106/03/14,353000,488820,1.40,1.40,1.38,1.40,+0.07,18
106/03/15,392000,581950,1.52,1.52,1.48,1.48,+0.08,12
106/03/16,68000,105400,1.55,1.55,1.55,1.55,+0.07,2
106/03/17,335000,489430,1.54,1.54,1.39,1.44,-0.11,15
106/03/20,227000,317140,1.42,1.43,1.36,1.42,-0.02,7
106/03/21,457000,586890,1.39,1.39,1.25,1.26,-0.16,18
106/03/22,478000,557740,1.17,1.20,1.12,1.20,-0.06,15
106/03/23,777000,1029200,1.30,1.36,1.30,1.31,+0.11,25
106/03/24,661000,837710,1.29,1.30,1.23,1.23,-0.08,24
106/03/27,172000,214880,1.25,1.26,1.23,1.23,0.00,5
106/03/28,115000,132470,1.20,1.20,1.09,1.09,-0.14,6
106/03/29,1063000,1362050,1.23,1.36,1.22,1.29,+0.20,29
106/03/30,1027000,1288870,1.27,1.28,1.22,1.23,-0.06,31
106/03/31,88000,108920,1.24,1.24,1.22,1.22,-0.01,5
106/04/05,587000,713210,1.26,1.29,1.19,1.21,-0.01,17
106/04/06,650000,746240,1.18,1.19,1.11,1.11,-0.10,13
106/04/07,512000,545810,1.09,1.11,1.02,1.04,-0.07,10
106/04/10,531000,510440,1.00,1.06,0.78,0.81,-0.23,18
106/04/11,729000,461150,0.83,0.83,0.53,0.53,-0.28,34
106/04/12,2411000,965230,0.46,0.46,0.36,0.36,-0.17,62
106/04/13,2806000,1029480,0.40,0.41,0.31,0.32,-0.04,71
106/04/14,3535000,1241660,0.32,0.38,0.30,0.34,+0.02,81
106/04/17,3353000,1189910,0.36,0.39,0.34,0.37,+0.03,51
106/04/18,3488000,1121270,0.37,0.37,0.30,0.32,-0.05,81
106/04/19,1554000,518970,0.26,0.47,0.24,0.43,+0.11,70
106/04/20,5271000,2218960,0.43,0.50,0.30,0.34,-0.09,164
106/04/21,1189000,374000,0.33,0.36,0.29,0.31,-0.03,65
106/04/24,2916000,976820,0.31,0.37,0.30,0.32,+0.01,78
106/04/25,1850000,593400,0.32,0.34,0.28,0.28,-0.04,71
106/04/26,295000,85700,0.30,0.30,0.28,0.30,+0.02,12
106/04/27,5758000,1990350,0.31,0.40,0.31,0.35,+0.05,69
106/04/28,2199000,740810,0.38,0.39,0.31,0.33,-0.02,66
106/05/02,2498000,753020,0.32,0.33,0.29,0.29,-0.04,46
106/05/03,3474000,1101950,0.29,0.36,0.27,0.32,+0.03,106
106/05/04,3510000,1288870,0.34,0.41,0.32,0.36,+0.04,141
106/05/05,1762000,584280,0.36,0.37,0.31,0.31,-0.05,88
106/05/08,2480000,508520,0.25,0.25,0.17,0.18,-0.13,83
106/05/09,647000,100990,0.20,0.20,0.14,0.20,+0.02,23
106/05/10,305000,49500,0.17,0.17,0.16,0.16,-0.04,8
106/05/11,392000,58800,0.15,0.16,0.14,0.16,0.00,8
106/05/12,288000,42560,0.16,0.16,0.14,0.14,-0.02,8
106/05/15,235000,40500,0.18,0.18,0.17,0.18,+0.04,10
106/05/16,796000,135710,0.17,0.19,0.16,0.16,-0.02,14
106/05/17,1392000,194320,0.16,0.17,0.12,0.12,-0.04,44
106/05/18,184000,21420,0.11,0.14,0.10,0.14,+0.02,14
106/05/19,356000,43250,0.16,0.16,0.11,0.13,-0.01,13
106/05/22,561000,55230,0.12,0.12,0.09,0.11,-0.02,15
106/05/23,65000,7000,0.11,0.11,0.10,0.10,-0.01,3
