107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,520000,348900,0.65,0.71,0.65,0.70,+0.07,8
107/03/15,650000,446400,0.71,0.71,0.68,0.70,0.00,11
107/03/16,323000,220140,0.69,0.69,0.68,0.68,-0.02,5
107/03/19,103000,72100,0.70,0.70,0.70,0.70,+0.02,1
107/03/20,101000,66670,0.66,0.67,0.66,0.67,-0.03,2
107/03/21,30000,19200,0.66,0.66,0.63,0.63,-0.04,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,11000,5850,0.53,0.55,0.53,0.55,-0.06,2
107/03/26,458000,259560,0.53,0.60,0.53,0.60,+0.05,4
107/03/27,1154000,727500,0.62,0.66,0.58,0.58,-0.02,22
107/03/28,1474000,913480,0.58,0.66,0.58,0.66,+0.08,22
107/03/29,2883000,2024430,0.68,0.76,0.66,0.72,+0.06,48
107/03/30,2464000,1830760,0.77,0.79,0.70,0.74,+0.02,54
107/03/31,721000,527890,0.74,0.75,0.71,0.71,-0.03,24
107/04/02,700000,558220,0.79,0.82,0.73,0.73,+0.02,27
107/04/03,550000,379920,0.68,0.70,0.68,0.69,-0.04,20
107/04/09,757000,537230,0.70,0.76,0.66,0.74,+0.05,22
107/04/10,666000,474740,0.74,0.74,0.67,0.67,-0.07,28
107/04/11,393000,281200,0.71,0.75,0.68,0.75,+0.08,18
107/04/12,343000,263680,0.79,0.79,0.71,0.71,-0.04,18
107/04/13,390000,267390,0.72,0.73,0.66,0.66,-0.05,12
107/04/16,96000,62720,0.68,0.68,0.63,0.63,-0.03,5
107/04/17,496000,324870,0.65,0.68,0.61,0.64,+0.01,13
107/04/18,722000,465700,0.63,0.68,0.62,0.68,+0.04,13
107/04/20,1952000,1440140,0.73,0.77,0.71,0.71,-0.04,88
107/04/23,1907000,1502590,0.73,0.84,0.73,0.77,+0.06,53
107/04/24,2132000,1484170,0.76,0.76,0.60,0.64,-0.13,46
107/04/25,92000,57860,0.60,0.65,0.60,0.64,0.00,9
107/04/27,356000,189580,0.54,0.54,0.48,0.48,-0.04,7
107/04/30,107000,54570,0.51,0.51,0.51,0.51,+0.03,3
107/05/04,219000,101390,0.47,0.47,0.42,0.43,-0.05,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,150000,66000,0.44,0.44,0.44,0.44,0.00,2
107/05/09,150000,64500,0.43,0.43,0.43,0.43,-0.01,2
107/05/10,240000,105500,0.41,0.45,0.41,0.45,+0.02,6
107/05/11,225000,106350,0.48,0.48,0.41,0.41,-0.04,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,145000,52750,0.37,0.37,0.35,0.35,-0.03,2
107/05/17,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
107/05/18,3000,990,0.33,0.33,0.33,0.33,-0.01,1
107/05/21,200000,66000,0.33,0.33,0.33,0.33,0.00,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,2000,480,0.24,0.24,0.24,0.24,-0.01,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,100000,25000,0.25,0.25,0.25,0.25,-0.01,4
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
