101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,850,0.85,0.85,0.85,0.85,X,1
101/11/16,1000,950,0.95,0.95,0.95,0.95,0.10,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,155000,200650,1.28,1.31,1.28,1.31,X,2
101/11/29,405000,614650,1.45,1.55,1.45,1.55,0.24,10
101/11/30,515000,834800,1.59,1.68,1.59,1.63,0.08,8
101/12/03,385000,665250,1.67,1.75,1.65,1.65,0.02,6
101/12/04,462000,742620,1.58,1.63,1.58,1.63,-0.02,6
101/12/05,805000,1344260,1.64,1.81,1.64,1.80,0.17,14
101/12/06,845000,1517300,1.83,1.83,1.75,1.75,-0.05,14
101/12/07,715000,1295730,1.86,1.86,1.77,1.77,0.02,11
101/12/10,628000,1103140,1.82,1.82,1.69,1.69,-0.08,8
101/12/11,957000,1568240,1.72,1.72,1.57,1.67,-0.02,21
101/12/12,1307000,2384600,1.80,1.87,1.80,1.80,0.13,24
101/12/13,1269000,2470530,1.92,2.01,1.90,2.00,0.20,26
101/12/14,303000,570900,1.90,1.93,1.87,1.88,-0.12,5
101/12/17,288000,504480,1.82,1.82,1.64,1.68,-0.20,7
101/12/18,180000,306000,1.71,1.71,1.69,1.69,0.01,2
101/12/19,161000,288300,1.80,1.81,1.74,1.77,0.08,8
101/12/20,10000,16000,1.60,1.60,1.60,1.60,-0.17,2
101/12/21,263000,405700,1.55,1.55,1.38,1.38,-0.22,3
101/12/22,114000,162330,1.42,1.45,1.42,1.45,0.07,2
101/12/24,307000,442080,1.42,1.45,1.42,1.44,-0.01,4
101/12/25,1057000,1664840,1.48,1.70,1.48,1.68,0.24,20
101/12/26,761000,1299660,1.71,1.76,1.66,1.66,-0.02,19
101/12/27,179000,298060,1.70,1.70,1.63,1.66,,15
101/12/28,265000,468940,1.78,1.78,1.75,1.77,0.11,7
102/01/02,297000,564230,1.85,1.99,1.85,1.95,0.18,9
102/01/03,617000,1294130,2.11,2.13,2.08,2.09,0.14,16
102/01/04,511000,1022780,2.03,2.03,1.96,1.99,-0.10,11
102/01/07,110000,204700,1.88,1.88,1.86,1.86,-0.13,3
102/01/08,326000,583800,1.80,1.85,1.73,1.77,-0.09,7
102/01/09,753000,1368000,1.73,1.87,1.73,1.85,0.08,12
102/01/10,1594000,3081110,1.93,2.00,1.87,1.96,0.11,26
102/01/11,1345000,2754370,2.08,2.08,1.99,2.00,0.04,25
102/01/14,1025000,1927010,1.87,1.98,1.79,1.98,-0.02,26
102/01/15,923000,1770460,1.96,2.00,1.81,1.85,-0.13,26
102/01/16,741000,1304620,1.84,1.84,1.70,1.70,-0.15,16
102/01/17,911000,1536820,1.85,1.85,1.45,1.45,-0.25,14
102/01/18,728000,1219690,1.67,1.70,1.64,1.70,0.25,15
102/01/21,871000,1443830,1.71,1.72,1.60,1.70,,22
102/01/22,975000,1696020,1.75,1.77,1.69,1.76,0.06,19
102/01/23,509000,905690,1.80,1.80,1.72,1.73,-0.03,14
102/01/24,549000,880710,1.59,1.64,1.53,1.64,-0.09,13
102/01/25,517000,826410,1.61,1.61,1.47,1.52,-0.12,15
102/01/28,619000,981650,1.60,1.61,1.57,1.60,0.08,14
102/01/29,1701000,2980330,1.68,1.84,1.68,1.84,0.24,32
102/01/30,1891000,3585050,1.92,1.97,1.87,1.97,0.13,38
102/01/31,1392000,2640770,1.91,1.92,1.85,1.91,-0.06,24
102/02/01,2406000,4705390,1.95,1.99,1.92,1.96,0.05,34
102/02/04,3163000,6597520,2.05,2.17,2.04,2.14,0.18,60
102/02/05,3924000,7885680,2.00,2.04,1.98,2.03,-0.11,62
102/02/06,2192000,4708390,2.16,2.17,2.12,2.12,0.09,34
102/02/18,1012000,2153900,2.14,2.20,2.10,2.11,-0.01,15
102/02/19,1124000,2407860,2.17,2.18,2.12,2.14,0.03,18
102/02/20,875000,2016060,2.32,2.34,2.27,2.34,0.20,17
102/02/21,1277000,2831410,2.31,2.31,2.16,2.17,-0.17,24
102/02/22,1132000,2345410,2.13,2.14,2.00,2.11,-0.06,23
102/02/23,1343000,2935670,2.20,2.23,2.15,2.23,0.12,26
102/02/25,804000,1758140,2.20,2.22,2.12,2.14,-0.09,18
102/02/26,1350000,2559980,1.90,1.99,1.84,1.84,-0.30,31
102/02/27,1029000,1972200,1.90,1.93,1.85,1.93,0.09,25
102/03/01,97000,200590,2.04,2.08,2.04,2.07,0.14,8
