104/03/27,0,0,--,--,--,--,,0
104/03/30,62000,35960,0.58,0.58,0.58,0.58,X,1
104/03/31,64000,37820,0.59,0.62,0.59,0.62,0.04,3
104/04/01,182000,85020,0.48,0.49,0.39,0.39,-0.23,6
104/04/02,285000,112400,0.38,0.40,0.37,0.37,-0.02,14
104/04/07,215000,83700,0.38,0.40,0.38,0.39,0.02,7
104/04/08,150000,54600,0.36,0.37,0.36,0.37,-0.02,4
104/04/09,642000,188260,0.37,0.37,0.28,0.28,-0.09,21
104/04/10,1252000,370800,0.30,0.31,0.28,0.29,0.01,20
104/04/13,1688000,436480,0.28,0.28,0.24,0.28,-0.01,26
104/04/14,2381000,676790,0.28,0.30,0.28,0.29,0.01,48
104/04/15,2283000,683490,0.29,0.31,0.29,0.31,0.02,34
104/04/16,255000,78600,0.31,0.33,0.30,0.32,0.01,6
104/04/17,505000,157300,0.31,0.32,0.31,0.31,-0.01,10
104/04/20,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
104/04/21,10000,3200,0.32,0.32,0.32,0.32,0.03,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,15000,0.30,0.30,0.30,0.30,X,2
104/04/24,170000,61100,0.34,0.38,0.34,0.37,0.07,6
104/04/27,160000,57000,0.37,0.37,0.34,0.34,-0.03,6
104/04/28,45000,13850,0.31,0.31,0.30,0.30,-0.04,2
104/04/29,35000,10150,0.29,0.29,0.29,0.29,-0.01,4
104/04/30,316000,113730,0.32,0.38,0.32,0.38,0.09,14
104/05/04,434000,163620,0.37,0.40,0.34,0.38,,29
104/05/05,64000,23380,0.37,0.37,0.34,0.34,-0.04,3
104/05/06,461000,168780,0.31,0.40,0.31,0.38,0.04,13
104/05/07,351000,119350,0.35,0.35,0.34,0.34,-0.04,6
104/05/08,30000,10500,0.35,0.35,0.35,0.35,0.01,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,2900,0.29,0.29,0.29,0.29,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,60000,16100,0.27,0.27,0.26,0.26,X,2
104/05/15,50000,13500,0.27,0.27,0.27,0.27,0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,110000,23500,0.20,0.23,0.20,0.23,X,3
104/05/20,90000,21100,0.23,0.25,0.23,0.25,0.02,3
104/05/21,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
104/05/22,10000,2400,0.24,0.24,0.24,0.24,0.01,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,48000,12960,0.27,0.27,0.27,0.27,X,2
104/05/27,188000,51900,0.27,0.30,0.27,0.30,0.03,4
104/05/28,170000,51400,0.30,0.32,0.30,0.32,0.02,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,5000,1500,0.30,0.30,0.30,0.30,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,45000,13600,0.30,0.32,0.30,0.32,X,2
104/06/04,25000,6700,0.31,0.31,0.24,0.24,-0.08,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,40000,8200,0.20,0.21,0.20,0.21,X,3
104/06/09,55000,6350,0.16,0.16,0.09,0.09,-0.12,2
