101/08/10,50000,58000,1.16,1.16,1.16,1.16,0.07,1
101/08/13,535000,644830,1.21,1.21,1.17,1.18,0.02,10
101/08/14,340000,400500,1.23,1.23,1.15,1.17,-0.01,11
101/08/15,786000,916080,1.14,1.19,1.14,1.16,-0.01,28
101/08/16,744000,904020,1.19,1.24,1.19,1.20,0.04,23
101/08/17,90000,110900,1.23,1.25,1.23,1.25,0.05,2
101/08/20,102000,143340,1.47,1.47,1.34,1.36,0.11,4
101/08/21,410000,558080,1.40,1.41,1.31,1.31,-0.05,8
101/08/22,25000,32810,1.33,1.35,1.27,1.27,-0.04,4
101/08/23,25000,32150,1.27,1.29,1.27,1.29,0.02,2
101/08/24,10000,13700,1.37,1.37,1.37,1.37,0.08,1
101/08/27,10000,13800,1.38,1.38,1.38,1.38,0.01,1
101/08/28,188000,212220,1.12,1.13,1.11,1.13,-0.25,4
101/08/29,186000,212140,1.15,1.15,1.14,1.14,0.01,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,55000,72850,1.34,1.34,1.31,1.31,0.15,3
101/09/03,70000,98900,1.39,1.45,1.39,1.44,0.13,3
101/09/04,72000,109330,1.47,1.61,1.47,1.48,0.04,12
101/09/05,65000,99850,1.42,1.62,1.42,1.55,0.07,11
101/09/06,51000,82750,1.65,1.66,1.57,1.57,0.02,6
101/09/07,63000,109650,1.76,1.76,1.71,1.75,0.18,5
101/09/10,10000,18100,1.81,1.81,1.81,1.81,0.06,1
101/09/11,11000,18650,1.70,1.70,1.69,1.69,-0.12,2
101/09/12,21000,37960,1.75,1.86,1.75,1.86,0.17,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,20000,34200,1.73,1.73,1.69,1.69,-0.09,2
101/09/18,10000,17600,1.76,1.76,1.76,1.76,0.07,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,18700,1.87,1.87,1.87,1.87,0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,15900,1.59,1.59,1.59,1.59,X,1
101/10/02,35000,52240,1.52,1.52,1.48,1.48,-0.11,4
101/10/03,40000,64000,1.61,1.61,1.59,1.59,0.11,2
101/10/04,20000,30800,1.54,1.54,1.54,1.54,-0.05,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,65000,88510,1.44,1.44,1.27,1.27,X,7
101/10/09,8000,9360,1.17,1.17,1.17,1.17,-0.10,1
101/10/11,2000,1860,0.93,0.93,0.93,0.93,-0.24,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,55000,53850,0.97,0.99,0.97,0.99,X,3
101/10/16,35000,36800,1.06,1.06,1.03,1.03,0.04,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,19100,0.98,0.98,0.93,0.93,X,2
101/10/19,20000,16000,0.80,0.80,0.80,0.80,-0.13,1
101/10/22,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/10/23,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/10/24,50000,36500,0.73,0.73,0.73,0.73,0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,258000,101910,0.52,0.52,0.37,0.37,X,4
101/10/29,348000,96010,0.33,0.34,0.23,0.23,-0.14,5
101/10/30,22000,7170,0.27,0.33,0.27,0.33,0.10,3
101/10/31,419000,143470,0.35,0.41,0.34,0.41,0.08,8
101/11/01,41000,16720,0.41,0.42,0.40,0.42,0.01,3
101/11/02,41000,15690,0.42,0.42,0.37,0.39,-0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,770,0.37,0.40,0.37,0.40,X,2
101/11/08,31000,10550,0.34,0.35,0.34,0.35,-0.05,3
101/11/09,15000,5650,0.37,0.38,0.37,0.38,0.03,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,360,0.36,0.36,0.36,0.36,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,380,0.38,0.38,0.38,0.38,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
