102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,48580,0.96,0.98,0.96,0.98,X,10
102/02/20,154000,156220,1.06,1.06,1.00,1.00,0.02,8
102/02/21,110000,110300,1.00,1.03,1.00,1.00,,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,401000,473470,1.16,1.27,1.16,1.23,X,7
102/02/25,486000,606580,1.25,1.26,1.14,1.14,-0.09,14
102/02/26,50000,50900,1.05,1.05,1.00,1.00,-0.14,4
102/02/27,33000,32980,1.00,1.04,0.97,0.97,-0.03,5
102/03/01,97000,104440,1.02,1.11,1.02,1.11,0.14,8
102/03/04,14000,14700,1.05,1.05,1.05,1.05,-0.06,1
102/03/05,10000,10700,1.07,1.07,1.07,1.07,0.02,1
102/03/06,15000,16200,1.09,1.09,1.06,1.06,-0.01,2
102/03/07,25000,25950,1.07,1.07,1.03,1.03,-0.03,3
102/03/08,40000,40100,1.03,1.03,0.99,0.99,-0.04,3
102/03/11,40000,40400,1.01,1.01,1.01,1.01,0.02,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,27250,0.94,0.94,0.88,0.88,X,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,17400,0.87,0.87,0.87,0.87,X,1
102/03/19,30000,25500,0.85,0.85,0.85,0.85,-0.02,2
102/03/20,30000,24700,0.83,0.83,0.82,0.82,-0.03,3
102/03/21,20000,15900,0.79,0.80,0.79,0.80,-0.02,2
102/03/22,20000,15300,0.76,0.77,0.76,0.77,-0.03,2
102/03/25,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/03/26,130000,93050,0.70,0.73,0.70,0.70,-0.01,5
102/03/27,195000,142940,0.73,0.75,0.72,0.72,0.02,7
102/03/28,75000,50800,0.72,0.72,0.64,0.64,-0.08,4
102/03/29,150000,101900,0.69,0.69,0.67,0.67,0.03,4
102/04/01,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
102/04/02,20000,13200,0.66,0.66,0.66,0.66,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,17100,0.57,0.57,0.57,0.57,X,1
102/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,28500,0.57,0.57,0.57,0.57,X,2
102/04/12,120000,62400,0.58,0.58,0.45,0.45,-0.12,5
102/04/15,276000,95550,0.40,0.40,0.30,0.30,-0.15,6
102/04/16,226000,76790,0.34,0.35,0.33,0.34,0.04,4
102/04/17,23000,8020,0.34,0.35,0.34,0.35,0.01,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,14000,0.35,0.35,0.35,0.35,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,60000,16800,0.28,0.28,0.28,0.28,X,3
102/04/25,20000,6200,0.31,0.31,0.31,0.31,0.03,2
102/04/26,152000,51640,0.34,0.36,0.32,0.32,0.01,5
102/04/29,70000,22610,0.32,0.33,0.31,0.33,0.01,4
102/04/30,80000,28600,0.36,0.36,0.35,0.36,0.03,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,3000,0.30,0.30,0.30,0.30,X,1
102/05/22,10000,3000,0.30,0.30,0.30,0.30,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,101000,192480,1.92,1.96,1.81,1.81,0.00,10
106/05/31,96000,164740,1.71,1.75,1.69,1.71,-0.10,9
106/06/01,281000,478450,1.67,1.73,1.66,1.73,0.02,10
106/06/02,249000,423900,1.74,1.74,1.66,1.66,-0.07,8
106/06/03,570000,973000,1.67,1.74,1.67,1.74,0.08,11
106/06/05,158000,264550,1.69,1.69,1.63,1.63,-0.11,19
106/06/06,42000,64240,1.55,1.57,1.52,1.55,-0.08,5
106/06/07,87000,123220,1.50,1.50,1.33,1.33,-0.22,7
106/06/08,595000,907920,1.37,1.66,1.37,1.66,0.33,18
106/06/09,583000,873430,1.57,1.57,1.43,1.52,-0.14,25
106/06/12,171000,238010,1.43,1.43,1.34,1.34,-0.18,8
106/06/13,58000,78540,1.40,1.40,1.33,1.33,-0.01,2
106/06/14,370000,452100,1.23,1.25,1.13,1.13,-0.20,7
106/06/15,220000,251200,1.11,1.16,1.11,1.16,0.03,7
106/06/16,833000,1063720,1.19,1.32,1.19,1.26,0.10,11
106/06/19,281000,349390,1.24,1.25,1.23,1.25,-0.01,5
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,500000,674400,1.32,1.38,1.31,1.38,0.00,7
106/06/22,135000,171100,1.29,1.29,1.26,1.26,-0.12,5
106/06/23,192000,255220,1.36,1.36,1.31,1.31,0.05,3
106/06/26,90000,113400,1.26,1.26,1.26,1.26,-0.05,1
106/06/27,100000,137000,1.37,1.37,1.37,1.37,0.11,1
106/06/28,112000,142120,1.27,1.27,1.26,1.26,-0.11,3
