107/04/27,0,0,---,---,---,---,---,0
107/04/30,153000,184860,1.23,1.23,1.20,1.21,+0.07,4
107/05/04,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
107/05/07,456000,568040,1.22,1.27,1.21,1.27,+0.04,14
107/05/08,473000,606040,1.29,1.36,1.26,1.31,+0.04,12
107/05/09,80000,104850,1.32,1.33,1.29,1.29,-0.02,5
107/05/10,3000,4080,1.36,1.36,1.36,1.36,+0.07,1
107/05/11,3000,3840,1.28,1.28,1.28,1.28,-0.08,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,80000,97000,1.20,1.23,1.20,1.23,+0.01,5
107/05/17,135000,185850,1.38,1.40,1.37,1.40,+0.17,4
107/05/18,55000,67550,1.25,1.25,1.21,1.21,-0.19,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,115000,149550,1.30,1.31,1.30,1.31,+0.06,3
107/05/24,210000,278370,1.38,1.38,1.28,1.29,-0.03,10
107/05/25,16000,20220,1.27,1.27,1.26,1.26,-0.03,2
107/05/29,99000,148590,1.53,1.53,1.49,1.51,+0.08,6
107/05/30,46000,63980,1.38,1.43,1.38,1.43,-0.08,2
107/05/31,327000,495500,1.47,1.58,1.47,1.58,+0.15,10
107/06/04,69000,107920,1.57,1.64,1.51,1.51,-0.01,7
107/06/05,58000,83110,1.47,1.47,1.42,1.42,-0.09,5
107/06/06,103000,153280,1.48,1.51,1.48,1.51,+0.09,3
107/06/08,107000,165600,1.56,1.56,1.50,1.50,-0.17,4
107/06/12,279000,430840,1.46,1.76,1.46,1.76,+0.29,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,162000,161240,0.97,1.02,0.97,1.02,+0.11,6
107/09/13,20000,17660,0.89,0.90,0.85,0.85,-0.17,6
107/09/19,0,0,---,---,---,---,---,0
107/09/20,13000,9750,0.75,0.75,0.75,0.75,-0.01,1
107/09/25,30000,19920,0.67,0.67,0.66,0.66,-0.06,8
