101/08/22,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
101/08/23,59000,53160,0.91,0.91,0.89,0.89,-0.09,6
101/08/24,39000,36320,0.94,0.94,0.93,0.93,0.04,3
101/08/27,60000,57600,1.00,1.00,0.94,0.94,0.01,2
101/08/28,295000,243800,0.90,0.90,0.74,0.75,-0.19,13
101/08/29,180000,126200,0.70,0.71,0.70,0.71,-0.04,5
101/08/30,60000,41800,0.70,0.70,0.68,0.70,-0.01,3
101/08/31,62000,45570,0.70,0.76,0.70,0.75,0.05,7
101/09/03,71000,55650,0.74,0.80,0.74,0.80,0.05,4
101/09/04,10000,8000,0.80,0.80,0.80,0.80,,1
101/09/05,17000,13330,0.79,0.79,0.78,0.78,-0.02,2
101/09/06,29000,21920,0.78,0.78,0.71,0.71,-0.07,2
101/09/07,50000,36000,0.72,0.72,0.72,0.72,0.01,1
101/09/10,25000,17000,0.68,0.68,0.68,0.68,-0.04,2
101/09/11,80000,54000,0.67,0.68,0.67,0.68,,2
101/09/12,5000,3550,0.71,0.71,0.71,0.71,0.03,1
101/09/13,40000,28400,0.71,0.71,0.71,0.71,,1
101/09/14,3000,2190,0.73,0.73,0.73,0.73,0.02,1
101/09/17,62000,48710,0.73,0.84,0.73,0.81,0.08,10
101/09/18,127000,107940,0.78,0.93,0.78,0.90,0.09,14
101/09/19,69000,66340,0.94,1.00,0.94,0.95,0.05,14
101/09/20,101000,93560,0.93,0.93,0.89,0.89,-0.06,11
101/09/21,196000,198320,0.97,1.07,0.97,1.07,0.18,13
101/09/24,262000,281360,1.06,1.14,1.06,1.12,0.05,12
101/09/25,174000,187420,1.08,1.08,1.05,1.08,-0.04,6
101/09/26,10000,9500,0.95,0.95,0.95,0.95,-0.13,1
101/09/27,30000,30800,1.02,1.03,1.02,1.03,0.08,3
101/09/28,53000,54020,1.04,1.04,0.99,0.99,-0.04,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,45000,45550,0.93,1.05,0.93,1.03,X,4
101/10/03,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
101/10/04,315000,332120,1.00,1.12,1.00,1.10,0.08,14
101/10/05,123000,137020,1.13,1.15,1.10,1.10,,11
101/10/08,166000,165930,1.02,1.02,0.98,0.98,-0.12,7
101/10/09,155000,132980,0.86,0.87,0.83,0.83,-0.15,12
101/10/11,151000,127880,0.86,0.86,0.82,0.84,0.01,5
101/10/12,249000,213780,0.88,0.89,0.80,0.80,-0.04,12
101/10/15,219000,179320,0.83,0.83,0.80,0.81,0.01,4
101/10/16,63000,51810,0.85,0.85,0.82,0.82,0.01,5
101/10/17,60000,51650,0.85,0.87,0.85,0.86,0.04,6
101/10/18,6000,4800,0.80,0.80,0.80,0.80,-0.06,2
101/10/19,184000,141680,0.77,0.77,0.77,0.77,-0.03,4
101/10/22,245000,170000,0.66,0.72,0.66,0.72,-0.05,6
101/10/23,12000,8860,0.73,0.74,0.73,0.74,0.02,2
101/10/24,24000,16580,0.69,0.71,0.68,0.71,-0.03,5
101/10/25,279000,175840,0.68,0.68,0.55,0.55,-0.16,9
101/10/26,51000,30120,0.60,0.60,0.52,0.52,-0.03,3
101/10/29,60000,27000,0.45,0.45,0.45,0.45,-0.07,3
101/10/30,4000,1680,0.42,0.42,0.42,0.42,-0.03,2
101/10/31,118000,54600,0.47,0.47,0.42,0.42,,3
101/11/01,27000,12970,0.41,0.51,0.41,0.51,0.09,3
101/11/02,13000,6760,0.52,0.52,0.52,0.52,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,49500,0.50,0.50,0.50,0.50,X,1
101/11/07,30000,19600,0.65,0.66,0.65,0.66,0.16,3
101/11/08,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/11/09,30000,19800,0.66,0.66,0.66,0.66,0.03,1
101/11/12,21000,11430,0.55,0.55,0.53,0.53,-0.13,2
101/11/13,21000,10920,0.52,0.52,0.52,0.52,-0.01,1
101/11/14,36000,19500,0.52,0.55,0.52,0.55,0.03,2
101/11/15,26000,14040,0.54,0.54,0.54,0.54,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,4800,0.48,0.48,0.48,0.48,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,5500,0.55,0.55,0.55,0.55,X,1
101/11/26,52000,31000,0.60,0.60,0.59,0.60,0.05,6
101/11/27,7000,4360,0.64,0.64,0.58,0.58,-0.02,3
101/11/28,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
101/11/29,107000,66520,0.65,0.65,0.62,0.62,0.05,3
101/11/30,16000,10560,0.66,0.66,0.66,0.66,0.04,2
101/12/03,24000,15630,0.65,0.66,0.64,0.64,-0.02,5
101/12/04,0,0,--,--,--,--,,0
