103/01/22,0,0,--,--,--,--,,0
103/01/23,99000,69300,0.70,0.70,0.70,0.70,X,1
103/01/24,99000,69300,0.70,0.70,0.70,0.70,,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,5000,0.50,0.50,0.50,0.50,X,1
103/02/10,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/25,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,18000,6480,0.36,0.36,0.36,0.36,X,1
103/03/03,200000,64000,0.32,0.32,0.32,0.32,-0.04,2
103/03/04,200000,64000,0.32,0.32,0.32,0.32,,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,18000,3960,0.22,0.22,0.22,0.22,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,10000,0.20,0.20,0.20,0.20,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,10000,0.20,0.20,0.20,0.20,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,560000,122900,0.21,0.22,0.21,0.22,X,8
103/04/11,400000,88000,0.22,0.22,0.22,0.22,,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,80000,17600,0.22,0.22,0.22,0.22,X,1
103/04/16,890000,195800,0.22,0.22,0.22,0.22,,4
103/04/17,40000,9200,0.23,0.23,0.23,0.23,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,8000,0.20,0.20,0.20,0.20,X,1
103/04/22,26000,4940,0.19,0.19,0.19,0.19,-0.01,1
103/04/23,10000,1900,0.19,0.19,0.19,0.19,,1
103/04/24,1200000,204000,0.17,0.17,0.17,0.17,-0.02,5
