99/12/03,164000,246700,1.57,1.57,1.50,1.50,0.07,3
99/12/06,119000,177060,1.47,1.49,1.47,1.48,-0.02,4
99/12/07,75000,112650,1.48,1.55,1.47,1.53,0.05,5
99/12/08,20000,28600,1.43,1.43,1.43,1.43,-0.10,2
99/12/09,241000,365790,1.47,1.58,1.47,1.50,0.07,7
99/12/10,1170000,1408000,1.15,1.27,1.15,1.21,-0.29,34
99/12/13,1565000,1984700,1.16,1.32,1.16,1.26,0.05,34
99/12/14,722000,911040,1.29,1.29,1.19,1.20,-0.06,16
99/12/15,27000,32410,1.18,1.21,1.17,1.21,0.01,3
99/12/16,20000,24600,1.23,1.23,1.23,1.23,0.02,2
99/12/17,290000,361000,1.25,1.25,1.22,1.22,-0.01,4
99/12/20,0,0,--,--,--,--,,0
99/12/21,80000,92600,1.15,1.17,1.15,1.17,-0.05,2
99/12/22,1000,1200,1.20,1.20,1.20,1.20,0.03,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,50000,61000,1.22,1.22,1.22,1.22,0.02,2
99/12/27,65000,75350,1.16,1.16,1.15,1.15,-0.07,2
99/12/28,15000,16520,1.11,1.11,1.10,1.10,-0.05,4
99/12/29,19000,20860,1.14,1.14,1.04,1.04,-0.06,9
99/12/30,0,0,--,--,--,--,,0
99/12/31,7000,7430,1.06,1.07,1.06,1.06,0.02,3
100/01/03,10000,10450,1.06,1.06,1.03,1.03,-0.03,2
100/01/04,12000,12610,1.05,1.06,1.05,1.05,0.02,3
100/01/05,849000,906620,1.08,1.08,1.06,1.06,0.01,20
100/01/06,97000,114220,1.21,1.21,1.16,1.16,0.10,6
100/01/07,42000,49860,1.19,1.19,1.17,1.18,0.02,4
100/01/10,102000,116260,1.14,1.14,1.13,1.14,-0.04,4
100/01/11,588000,687610,1.17,1.18,1.16,1.16,0.02,13
100/01/12,714000,829790,1.17,1.19,1.14,1.19,0.03,17
100/01/13,1987000,2539550,1.21,1.39,1.21,1.35,0.16,76
100/01/14,801000,1127700,1.35,1.50,1.35,1.38,0.03,39
100/01/17,276000,378330,1.39,1.41,1.32,1.34,-0.04,19
100/01/18,739000,1046540,1.38,1.45,1.38,1.42,0.08,34
100/01/19,38000,52280,1.40,1.40,1.35,1.37,-0.05,6
100/01/20,296000,392530,1.35,1.35,1.26,1.26,-0.11,8
100/01/21,119000,158630,1.24,1.36,1.24,1.31,0.05,6
