99/07/09,0,0,--,--,--,--,,0
99/07/12,4000,3800,0.95,0.95,0.95,0.95,-0.42,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,6000,5560,0.91,0.93,0.91,0.93,-0.02,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
99/07/19,106000,96880,0.99,0.99,0.91,0.91,-0.01,3
99/07/20,0,0,--,--,--,--,,0
99/07/21,100000,88970,0.86,0.89,0.86,0.89,-0.02,2
99/07/22,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
99/07/23,1000,800,0.80,0.80,0.80,0.80,-0.08,1
99/07/26,1000,730,0.73,0.73,0.73,0.73,-0.07,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,2000,1380,0.70,0.70,0.68,0.68,-0.05,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,2000,1040,0.52,0.52,0.52,0.52,-0.16,2
99/08/05,2000,1020,0.49,0.53,0.49,0.53,0.01,2
99/08/06,1000,530,0.53,0.53,0.53,0.53,,1
99/08/09,1000,450,0.45,0.45,0.45,0.45,-0.08,1
99/08/10,10000,4900,0.49,0.49,0.49,0.49,0.04,1
99/08/11,55000,26960,0.50,0.50,0.48,0.49,,5
99/08/12,37000,20860,0.57,0.57,0.56,0.56,0.07,6
99/08/13,110000,61500,0.55,0.56,0.55,0.56,,4
99/08/16,232000,119030,0.50,0.54,0.47,0.47,-0.09,9
99/08/17,4000,1890,0.48,0.48,0.47,0.47,,4
99/08/18,80000,36010,0.45,0.46,0.45,0.46,-0.01,4
99/08/19,144000,70640,0.49,0.50,0.46,0.46,,6
99/08/20,40000,19000,0.47,0.48,0.47,0.48,0.02,2
99/08/23,50000,21090,0.44,0.44,0.40,0.41,-0.07,6
99/08/24,3000,1260,0.42,0.42,0.42,0.42,0.01,1
99/08/25,11000,5700,0.49,0.53,0.49,0.53,0.11,9
99/08/26,128000,68660,0.54,0.56,0.53,0.56,0.03,6
99/08/27,288000,157210,0.55,0.56,0.52,0.52,-0.04,8
99/08/30,154000,71380,0.47,0.47,0.45,0.45,-0.07,3
99/08/31,214000,117950,0.54,0.58,0.54,0.58,0.13,6
99/09/01,232000,123670,0.56,0.56,0.53,0.53,-0.05,12
99/09/02,82000,38470,0.46,0.48,0.46,0.47,-0.06,5
99/09/03,2000,840,0.42,0.42,0.42,0.42,-0.05,1
99/09/06,3000,1130,0.37,0.38,0.37,0.38,-0.04,2
99/09/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,9000,2830,0.31,0.32,0.31,0.32,-0.05,3
99/09/10,104000,30110,0.28,0.29,0.28,0.29,-0.03,2
99/09/13,533000,106950,0.25,0.25,0.18,0.18,-0.11,10
