106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,210000,297220,1.35,1.53,1.35,1.48,+0.15,23
106/11/03,118000,147020,1.26,1.27,1.21,1.21,-0.27,7
106/11/08,190000,214700,1.14,1.14,1.11,1.13,-0.09,11
106/11/09,27000,31320,1.16,1.16,1.16,1.16,+0.03,1
106/11/13,535000,681020,1.20,1.35,1.20,1.35,+0.07,20
106/11/14,463000,566060,1.21,1.24,1.12,1.12,-0.23,15
106/11/20,328000,367080,1.11,1.13,1.09,1.13,-0.04,16
106/11/21,784000,952410,1.13,1.40,1.11,1.40,+0.27,28
106/11/22,679000,885630,1.31,1.34,1.25,1.26,-0.14,27
106/11/24,92000,104360,1.15,1.15,1.12,1.13,-0.07,5
106/11/27,200000,243000,1.19,1.24,1.19,1.24,+0.11,4
106/11/28,268000,301840,1.13,1.17,1.11,1.13,-0.11,7
106/11/29,145000,166940,1.13,1.18,1.13,1.15,+0.02,8
106/11/30,77000,78670,1.04,1.04,0.98,0.98,-0.17,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,133000,110390,0.83,0.83,0.83,0.83,+0.05,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,337000,208920,0.59,0.72,0.59,0.72,+0.15,11
106/12/11,478000,353810,0.74,0.78,0.70,0.78,+0.06,19
106/12/12,141000,109210,0.75,0.81,0.74,0.81,+0.03,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,159000,109710,0.69,0.69,0.69,0.69,+0.04,1
106/12/15,159000,92640,0.60,0.60,0.56,0.56,-0.13,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,30000,19650,0.65,0.66,0.65,0.66,+0.08,2
106/12/22,30000,17100,0.57,0.57,0.57,0.57,-0.09,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,310000,209050,0.65,0.68,0.65,0.68,+0.10,5
106/12/28,338000,204300,0.60,0.61,0.60,0.61,+0.09,3
106/12/29,338000,206180,0.61,0.61,0.61,0.61,0.00,13
107/01/02,158000,86810,0.54,0.55,0.54,0.55,-0.06,2
107/01/03,255000,171550,0.58,0.80,0.58,0.80,+0.25,7
107/01/04,55000,41350,0.76,0.76,0.73,0.73,-0.07,5
107/01/05,7000,5700,0.83,0.83,0.79,0.79,+0.06,7
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,32000,19410,0.63,0.64,0.59,0.59,-0.13,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,105000,65100,0.62,0.62,0.62,0.62,+0.03,2
107/01/15,193000,128640,0.65,0.70,0.65,0.66,+0.04,9
107/01/16,265000,179400,0.68,0.68,0.67,0.67,+0.01,6
107/01/17,185000,121410,0.68,0.68,0.63,0.63,-0.04,11
107/01/18,543000,412790,0.69,0.79,0.69,0.79,+0.16,26
107/01/19,624000,528640,0.84,0.94,0.81,0.94,+0.15,24
107/01/22,1175000,1456670,1.05,1.48,1.05,1.48,+0.54,56
107/01/23,1304000,2014310,1.64,1.64,1.36,1.47,-0.01,56
107/01/24,947000,1434890,1.47,1.67,1.39,1.48,+0.01,48
107/01/26,455000,834850,1.79,2.02,1.26,1.26,-0.27,38
107/01/31,1977000,2825010,1.41,1.54,1.33,1.54,-0.03,61
107/02/01,335000,621200,1.62,2.02,1.62,1.64,+0.10,26
107/02/02,144000,219250,1.55,1.55,1.45,1.49,-0.15,11
107/02/05,300000,410110,1.23,1.50,1.19,1.50,+0.01,17
