101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
101/05/31,14000,10010,0.71,0.74,0.69,0.74,-0.08,3
101/06/01,25000,16620,0.71,0.71,0.63,0.63,-0.11,5
101/06/04,24000,12900,0.52,0.55,0.52,0.55,-0.08,2
101/06/05,188000,111560,0.59,0.60,0.58,0.58,0.03,6
101/06/06,194000,121700,0.60,0.63,0.60,0.61,0.03,5
101/06/07,40000,25550,0.63,0.65,0.62,0.64,0.03,5
101/06/08,28000,17570,0.63,0.64,0.61,0.64,,4
101/06/11,32000,23610,0.73,0.76,0.73,0.76,0.12,5
101/06/12,22000,15680,0.72,0.72,0.71,0.71,-0.05,3
101/06/13,33000,24110,0.73,0.74,0.70,0.74,0.03,4
101/06/14,44000,30340,0.72,0.73,0.65,0.66,-0.08,11
101/06/15,83000,58490,0.67,0.74,0.66,0.74,0.08,10
101/06/18,28000,23190,0.86,0.86,0.82,0.83,0.09,5
101/06/19,92000,65400,0.79,0.79,0.66,0.67,-0.16,14
101/06/20,55000,38800,0.70,0.71,0.70,0.70,0.03,6
101/06/21,45000,31970,0.72,0.72,0.70,0.71,0.01,5
101/06/22,74000,47590,0.66,0.66,0.63,0.63,-0.08,5
101/06/25,81000,51760,0.60,0.66,0.59,0.65,0.02,6
101/06/26,54000,32080,0.63,0.63,0.58,0.58,-0.07,4
101/06/27,39000,22510,0.59,0.59,0.57,0.57,-0.01,3
101/06/28,59000,34950,0.59,0.60,0.58,0.60,0.03,5
101/06/29,32000,19660,0.60,0.65,0.60,0.65,0.05,3
101/07/02,98000,65310,0.67,0.67,0.65,0.67,0.02,5
101/07/03,51000,34160,0.66,0.68,0.66,0.68,0.01,3
101/07/04,48000,33140,0.70,0.70,0.68,0.69,0.01,5
101/07/05,150000,103760,0.68,0.72,0.66,0.72,0.03,7
101/07/06,187000,126270,0.69,0.69,0.65,0.66,-0.06,8
101/07/09,54000,35940,0.67,0.67,0.66,0.66,,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,396000,118800,0.30,0.30,0.30,0.30,-0.07,4
101/07/17,396000,122760,0.31,0.31,0.31,0.31,0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,4350,0.21,0.23,0.21,0.23,0.05,3
101/07/30,119000,26180,0.22,0.22,0.22,0.22,-0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,101000,24220,0.23,0.24,0.23,0.24,0.05,2
101/08/09,139000,37530,0.27,0.27,0.27,0.27,0.03,4
101/08/10,149000,44700,0.30,0.30,0.30,0.30,0.03,2
101/08/13,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
101/08/14,20000,6000,0.30,0.30,0.30,0.30,0.03,2
101/08/15,200000,62000,0.31,0.31,0.31,0.31,0.01,4
101/08/16,313000,79380,0.27,0.27,0.25,0.26,-0.05,13
101/08/17,206000,44420,0.25,0.25,0.20,0.20,-0.06,10
101/08/20,16000,3200,0.20,0.20,0.20,0.20,,2
101/08/21,20000,4000,0.20,0.20,0.20,0.20,,2
101/08/22,346000,62770,0.19,0.19,0.18,0.19,-0.01,8
101/08/23,143000,24610,0.18,0.18,0.17,0.17,-0.02,8
101/08/24,65000,9800,0.16,0.16,0.15,0.15,-0.02,2
101/08/27,343000,48520,0.16,0.16,0.14,0.14,-0.01,9
101/08/28,100000,12600,0.12,0.13,0.12,0.13,-0.01,5
101/08/29,80000,9400,0.11,0.12,0.11,0.12,-0.01,2
101/08/30,20000,2800,0.14,0.14,0.14,0.14,0.02,2
101/08/31,30000,3600,0.11,0.13,0.11,0.13,-0.01,4
101/09/03,347000,55820,0.14,0.18,0.14,0.18,0.05,10
101/09/04,457000,91400,0.20,0.22,0.18,0.19,0.01,14
101/09/05,175000,32800,0.18,0.20,0.17,0.19,,11
101/09/06,575000,128460,0.22,0.24,0.21,0.22,0.03,24
101/09/07,360000,80650,0.24,0.25,0.20,0.21,-0.01,21
101/09/10,33000,6150,0.20,0.21,0.17,0.17,-0.04,4
101/09/11,14000,2170,0.15,0.16,0.15,0.16,-0.01,2
101/09/12,79000,13730,0.16,0.18,0.16,0.18,0.02,8
101/09/13,354000,57040,0.16,0.17,0.16,0.16,-0.02,9
101/09/14,631000,95880,0.17,0.17,0.15,0.15,-0.01,11
101/09/17,363000,49090,0.13,0.15,0.12,0.14,-0.01,9
101/09/18,305000,48000,0.15,0.18,0.15,0.16,0.02,6
101/09/19,251000,42010,0.17,0.17,0.15,0.17,0.01,8
101/09/20,208000,36480,0.19,0.19,0.17,0.18,0.01,7
101/09/21,244000,46550,0.20,0.20,0.17,0.19,0.01,5
101/09/24,306000,60250,0.20,0.23,0.19,0.23,0.04,9
101/09/25,68000,12780,0.20,0.20,0.17,0.17,-0.06,4
101/09/26,671000,94200,0.15,0.15,0.13,0.13,-0.04,15
101/09/27,167000,25040,0.14,0.16,0.14,0.14,0.01,6
101/09/28,110000,15400,0.14,0.14,0.14,0.14,,3
101/10/01,150000,21600,0.14,0.15,0.14,0.15,0.01,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,693000,66330,0.09,0.10,0.09,0.10,X,7
101/10/05,127000,13650,0.11,0.11,0.10,0.10,,3
101/10/08,80000,4940,0.08,0.08,0.06,0.06,-0.04,2
101/10/09,147000,6870,0.05,0.05,0.04,0.04,-0.02,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,7000,140,0.02,0.02,0.02,0.02,X,1
101/10/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/10/17,10000,200,0.02,0.02,0.02,0.02,0.01,1
