103/04/07,28000,21910,0.79,0.80,0.76,0.80,0.02,4
103/04/08,59000,41880,0.77,0.77,0.66,0.70,-0.10,5
103/04/09,45000,35590,0.76,0.81,0.76,0.80,0.10,4
103/04/10,124000,99620,0.83,0.83,0.80,0.80,,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,110000,67100,0.61,0.61,0.61,0.61,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,21500,0.43,0.43,0.43,0.43,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,112000,63720,0.56,0.57,0.56,0.56,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,111000,56690,0.49,0.52,0.49,0.50,X,4
103/05/09,224000,148020,0.58,0.68,0.58,0.68,0.18,5
103/05/12,111000,61410,0.57,0.57,0.54,0.54,-0.14,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,200000,102890,0.51,0.52,0.51,0.52,X,2
103/05/15,695000,400520,0.58,0.61,0.57,0.61,0.09,9
103/05/16,499000,285620,0.56,0.59,0.55,0.56,-0.05,10
103/05/19,61000,32350,0.53,0.55,0.53,0.55,-0.01,2
103/05/20,222000,109890,0.49,0.50,0.49,0.50,-0.05,2
103/05/21,222000,109280,0.52,0.52,0.48,0.48,-0.02,14
103/05/22,5000,2450,0.49,0.49,0.49,0.49,0.01,1
103/05/23,51000,27560,0.56,0.56,0.54,0.54,0.05,2
103/05/26,122000,71600,0.61,0.61,0.58,0.58,0.04,3
103/05/27,81000,42120,0.52,0.52,0.52,0.52,-0.06,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,60000,25800,0.43,0.43,0.43,0.43,X,1
103/06/04,1000,460,0.46,0.46,0.46,0.46,0.03,1
103/06/05,30000,14700,0.49,0.49,0.49,0.49,0.03,2
103/06/06,145000,83300,0.55,0.60,0.55,0.60,0.11,6
103/06/09,197000,145320,0.76,0.78,0.65,0.77,0.17,15
103/06/10,172000,149740,0.98,0.98,0.83,0.85,0.08,12
103/06/11,274000,278940,0.86,1.07,0.86,1.04,0.19,15
103/06/12,458000,507320,1.04,1.60,0.93,1.39,0.35,30
103/06/13,122000,172670,1.39,1.55,1.37,1.42,0.03,15
103/06/16,69000,96090,1.52,1.54,1.30,1.30,-0.12,9
103/06/17,98000,134140,1.22,1.53,1.22,1.53,0.23,7
103/06/18,33000,51110,1.58,1.59,1.48,1.56,0.03,4
103/06/19,91000,129530,1.42,1.53,1.42,1.53,-0.03,3
103/06/20,1000,1860,1.86,1.86,1.86,1.86,0.33,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,71000,90420,1.36,1.36,1.16,1.22,X,3
103/06/25,42000,62230,1.46,1.57,1.46,1.57,0.35,3
103/06/26,11000,22340,1.98,2.12,1.88,2.12,0.55,6
103/06/27,6000,15070,2.48,2.61,2.30,2.61,0.49,4
103/06/30,6000,13080,2.16,2.28,2.16,2.28,-0.33,2
103/07/01,82000,177140,2.16,2.18,2.16,2.18,-0.10,2
103/07/02,58000,134260,2.32,2.33,2.30,2.30,0.12,5
103/07/03,1000,2120,2.12,2.12,2.12,2.12,-0.18,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,8100,1.62,1.62,1.62,1.62,X,1
103/07/08,11000,21180,1.92,1.98,1.92,1.98,0.36,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,1900,1.90,1.90,1.90,1.90,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,81000,107730,1.33,1.33,1.33,1.33,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,1470,1.47,1.47,1.47,1.47,X,1
103/07/24,16000,28290,1.77,1.77,1.76,1.76,0.29,2
103/07/25,3000,5930,1.89,2.05,1.89,2.05,0.29,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,2000,3700,2.02,2.02,1.68,1.68,X,2
103/07/30,1000,2120,2.12,2.12,2.12,2.12,0.44,1
103/07/31,32000,80810,2.20,2.57,2.20,2.50,0.38,5
103/08/01,87000,251880,2.65,2.96,2.65,2.96,0.46,8
103/08/04,275000,943180,3.29,3.72,2.95,2.95,-0.01,18
103/08/05,36000,92800,2.60,2.60,2.56,2.56,-0.39,2
103/08/06,1000,2890,2.89,2.89,2.89,2.89,0.33,1
103/08/07,25000,54250,2.17,2.17,2.17,2.17,-0.72,1
103/08/08,2000,4180,2.09,2.09,2.09,2.09,-0.08,1
103/08/11,32000,71600,2.24,2.24,2.20,2.20,0.11,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,113000,280240,2.48,2.48,2.48,2.48,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
