103/02/18,0,0,---,---,---,---,---,0
103/02/19,270000,234950,0.83,0.93,0.82,0.84,+0.01,8
103/02/20,292000,264880,0.92,0.92,0.88,0.88,+0.04,11
103/02/21,278000,265170,0.91,1.09,0.91,1.09,+0.21,11
103/02/24,325000,321160,1.06,1.06,0.94,1.02,-0.07,8
103/02/25,0,0,---,---,---,---,---,0
103/02/26,105000,110160,1.04,1.10,1.03,1.08,+0.09,6
103/02/27,145000,154030,1.02,1.12,1.02,1.06,-0.02,7
103/03/03,170000,171250,1.02,1.02,0.97,1.02,-0.04,5
103/03/04,205000,256620,1.18,1.36,1.18,1.36,+0.34,12
103/03/05,223000,324520,1.31,1.66,1.31,1.60,+0.24,16
103/03/06,92000,155040,1.54,1.85,1.50,1.78,+0.18,7
103/03/07,133000,249640,1.88,1.88,1.86,1.88,+0.10,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,22000,40260,1.83,1.83,1.83,1.83,-0.01,1
103/03/12,82000,135620,1.66,1.66,1.65,1.66,-0.17,3
103/03/13,85000,151800,1.78,1.83,1.78,1.83,+0.17,3
103/03/14,95000,166500,1.74,1.80,1.74,1.80,-0.03,3
103/03/17,10000,19100,1.91,1.91,1.91,1.91,+0.11,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,60000,116100,1.91,1.94,1.91,1.94,-0.12,3
103/03/21,50000,87000,1.74,1.74,1.74,1.74,-0.20,2
103/03/24,15000,23250,1.60,1.60,1.45,1.45,-0.29,2
103/03/25,69000,130330,1.87,1.99,1.87,1.99,+0.54,4
103/03/26,54000,125300,2.27,2.40,2.26,2.39,+0.40,4
103/03/27,36000,88920,2.47,2.47,2.47,2.47,+0.08,1
103/03/28,36000,77760,2.16,2.16,2.16,2.16,-0.31,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,52000,112730,2.10,2.17,2.10,2.17,+0.27,3
103/04/02,2000,4700,2.31,2.39,2.31,2.39,+0.22,2
103/04/03,52000,122620,2.36,2.36,2.31,2.31,-0.08,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,180000,326000,1.82,1.82,1.74,1.74,-0.21,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,50000,87440,1.75,1.75,1.74,1.74,-0.03,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,180000,262800,1.46,1.46,1.46,1.46,-0.16,3
103/04/25,14000,19220,1.43,1.43,1.21,1.21,-0.25,3
103/04/28,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
103/04/29,4000,6720,1.68,1.68,1.68,1.68,+0.50,1
103/04/30,0,0,---,---,---,---,---,0
