105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,100000,76000,0.76,0.76,0.76,0.76,-0.10,1
105/08/18,125000,89500,0.71,0.74,0.71,0.74,-0.02,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,22000,17020,0.79,0.79,0.76,0.76,+0.03,4
105/08/23,133000,94230,0.70,0.71,0.70,0.71,-0.05,2
105/08/24,1303000,997020,0.71,0.84,0.71,0.81,+0.10,17
105/08/25,1142000,927550,0.80,0.87,0.78,0.85,+0.04,22
105/08/26,624000,543520,0.86,0.90,0.83,0.83,-0.02,11
105/08/29,166000,125120,0.75,0.76,0.75,0.75,-0.08,4
105/08/30,256000,181880,0.71,0.72,0.70,0.72,-0.03,10
105/08/31,155000,107350,0.69,0.70,0.67,0.70,-0.02,4
105/09/01,239000,159200,0.70,0.70,0.65,0.66,-0.04,9
105/09/02,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
105/09/05,273000,171540,0.66,0.66,0.61,0.65,+0.03,5
105/09/06,949000,717770,0.69,0.84,0.68,0.82,+0.17,19
105/09/07,1090000,864190,0.78,0.83,0.77,0.80,-0.02,17
105/09/08,200000,163000,0.80,0.83,0.80,0.83,+0.03,2
105/09/09,35000,28000,0.80,0.80,0.80,0.80,-0.03,2
105/09/10,574000,413920,0.71,0.73,0.71,0.73,-0.07,10
105/09/12,309000,224370,0.71,0.73,0.71,0.73,0.00,4
105/09/13,236000,171150,0.74,0.74,0.71,0.71,-0.02,7
105/09/14,310000,218100,0.70,0.71,0.70,0.71,0.00,4
105/09/19,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
105/09/20,199000,151240,0.76,0.76,0.76,0.76,+0.03,2
105/09/21,277000,205440,0.77,0.77,0.73,0.74,-0.02,6
105/09/22,0,0,---,---,---,---,---,0
105/09/23,400000,271000,0.67,0.69,0.67,0.69,-0.03,4
105/09/26,130000,86600,0.67,0.67,0.65,0.65,-0.04,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,110000,67200,0.62,0.62,0.61,0.61,-0.02,2
105/10/03,218000,139350,0.63,0.65,0.63,0.65,+0.04,3
105/10/04,1002000,728700,0.68,0.84,0.68,0.79,+0.14,15
105/10/05,1116000,956670,0.86,0.87,0.84,0.85,+0.06,22
105/10/06,812000,744580,0.85,0.97,0.85,0.95,+0.10,26
105/10/07,622000,592440,0.93,1.00,0.90,0.94,-0.01,31
105/10/11,223000,192740,0.99,0.99,0.78,0.80,-0.14,7
105/10/12,988000,916110,0.82,0.97,0.82,0.97,+0.17,33
105/10/13,817000,847630,0.98,1.07,0.98,1.01,+0.04,30
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,100000,33000,0.33,0.33,0.33,0.33,0.00,1
105/12/15,80000,29900,0.37,0.38,0.37,0.38,+0.05,2
105/12/16,39000,14820,0.38,0.38,0.38,0.38,0.00,1
105/12/19,69000,25320,0.38,0.38,0.35,0.35,-0.03,2
105/12/20,1000,320,0.32,0.32,0.32,0.32,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
