100/04/15,0,0,--,--,--,--,,0
100/04/18,12000,17520,1.48,1.48,1.43,1.43,-0.08,6
100/04/19,18000,24750,1.37,1.41,1.37,1.41,-0.02,4
100/04/20,320000,503170,1.51,1.60,1.51,1.55,0.14,18
100/04/21,859000,1320750,1.48,1.58,1.46,1.56,0.01,23
100/04/22,218000,338420,1.54,1.57,1.54,1.57,0.01,9
100/04/25,119000,180390,1.53,1.53,1.51,1.51,-0.06,10
100/04/26,26000,41890,1.54,1.63,1.54,1.57,0.06,4
100/04/27,195000,293070,1.59,1.59,1.45,1.49,-0.08,19
100/04/28,375000,496150,1.45,1.45,1.28,1.28,-0.21,15
100/04/29,367000,420900,1.21,1.21,1.05,1.15,-0.13,11
100/05/03,24000,27240,1.14,1.14,1.08,1.08,-0.07,3
100/05/04,265000,254760,0.95,0.99,0.95,0.98,-0.10,17
100/05/05,208000,209400,1.00,1.05,0.98,0.98,,12
100/05/06,388000,379070,0.96,1.02,0.93,0.96,-0.02,21
100/05/09,1686000,1702960,0.99,1.03,0.98,0.99,0.03,37
100/05/10,507000,489750,0.98,0.98,0.95,0.96,-0.03,16
100/05/11,1555000,1498850,0.96,1.01,0.94,0.96,,35
100/05/12,348000,321250,0.95,0.95,0.91,0.93,-0.03,19
100/05/13,681000,646250,0.96,1.02,0.92,0.92,-0.01,16
100/05/16,825000,661280,0.92,0.92,0.74,0.74,-0.18,55
100/05/17,1325000,863100,0.71,0.71,0.62,0.62,-0.12,59
100/05/18,868000,583680,0.69,0.69,0.65,0.68,0.06,40
100/05/19,545000,380350,0.68,0.72,0.66,0.68,,30
100/05/20,520000,371080,0.69,0.74,0.68,0.74,0.06,28
100/05/23,790000,545300,0.76,0.77,0.65,0.68,-0.06,32
100/05/24,521000,376090,0.70,0.77,0.70,0.77,0.09,30
100/05/25,821000,675520,0.78,0.91,0.78,0.82,0.05,52
100/05/26,1489000,1220700,0.84,0.85,0.80,0.80,-0.02,47
100/05/27,337000,265190,0.83,0.83,0.75,0.76,-0.04,19
100/05/30,238000,183680,0.78,0.78,0.73,0.73,-0.03,9
100/05/31,983000,828580,0.76,0.96,0.76,0.95,0.22,43
100/06/01,1250000,1325970,0.97,1.11,0.97,1.00,0.05,48
100/06/02,783000,788240,1.04,1.05,0.97,0.98,-0.02,25
100/06/03,303000,290550,0.97,0.98,0.95,0.95,-0.03,13
100/06/07,472000,473970,1.15,1.15,0.97,0.99,0.04,19
