105/04/18,0,0,---,---,---,---,---,0
105/04/19,1000,830,0.83,0.83,0.83,0.83,+0.01,1
105/04/20,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,48000,35520,0.74,0.74,0.74,0.74,+0.02,1
105/04/27,49000,34310,0.70,0.71,0.70,0.71,-0.03,2
105/04/28,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
105/04/29,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,10000,5100,0.51,0.51,0.51,0.51,-0.08,2
105/05/09,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
105/05/10,4000,1780,0.46,0.46,0.44,0.44,-0.04,2
105/05/11,7000,3030,0.45,0.45,0.42,0.42,-0.02,2
105/05/12,20000,7480,0.42,0.42,0.36,0.36,-0.06,4
105/05/13,10000,3150,0.31,0.32,0.31,0.32,-0.04,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,13000,5040,0.38,0.39,0.38,0.39,+0.05,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,14000,4900,0.35,0.35,0.35,0.35,-0.01,1
105/05/23,76000,34960,0.47,0.47,0.44,0.44,+0.09,3
105/05/24,60000,27400,0.46,0.46,0.44,0.44,0.00,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,180000,70200,0.39,0.39,0.39,0.39,-0.03,1
105/06/03,180000,70200,0.39,0.39,0.39,0.39,0.00,1
105/06/04,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/06/06,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,12000,4560,0.38,0.38,0.38,0.38,+0.02,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,20000,7300,0.37,0.37,0.36,0.36,-0.01,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
