101/06/21,1387000,2729100,1.98,1.98,1.96,1.96,-0.18,7
101/06/22,99000,159390,1.61,1.61,1.61,1.61,-0.35,1
101/06/25,99000,151470,1.53,1.53,1.53,1.53,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,99000,149490,1.51,1.51,1.51,1.51,-0.01,1
101/06/28,99000,145530,1.47,1.47,1.47,1.47,-0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,1570,1.57,1.57,1.57,1.57,0.18,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
101/07/05,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
101/07/06,9000,13950,1.55,1.55,1.55,1.55,0.05,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,9000,12420,1.38,1.38,1.38,1.38,-0.17,1
101/07/11,20000,26300,1.34,1.34,1.29,1.29,-0.09,2
101/07/12,30000,37500,1.28,1.28,1.23,1.23,-0.06,3
101/07/13,23000,27960,1.20,1.23,1.20,1.22,-0.01,3
101/07/16,13000,14950,1.15,1.15,1.15,1.15,-0.07,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,2100,1.05,1.05,1.05,1.05,0.06,1
101/07/20,50000,52350,1.10,1.10,1.01,1.04,-0.01,6
101/07/23,329000,306460,0.92,0.95,0.92,0.94,-0.10,8
101/07/24,45000,41250,0.93,0.93,0.91,0.93,-0.01,3
101/07/25,302000,285100,0.94,0.95,0.94,0.95,0.02,5
101/07/26,1658000,1589400,0.95,1.03,0.93,1.03,0.08,27
101/07/27,1837000,1875040,1.02,1.07,0.98,1.04,0.01,32
101/07/30,191000,198500,1.04,1.04,1.03,1.03,-0.01,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,2020,1.01,1.01,1.01,1.01,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,317000,371690,1.16,1.21,1.16,1.21,0.20,5
101/08/22,297000,335610,1.13,1.13,1.13,1.13,-0.08,3
101/08/23,40000,44400,1.09,1.13,1.09,1.13,,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
101/08/28,30000,30200,0.99,1.04,0.99,1.04,0.09,2
101/08/29,0,0,--,--,--,--,,0
