96/11/13,7035000,7389500,1.05,1.15,1.05,1.15,+0.22,122
96/11/14,2460000,3139530,1.24,1.34,1.19,1.26,+0.11,189
96/11/15,2523000,3005480,1.23,1.24,1.14,1.19,-0.07,206
96/11/16,3061000,3218360,1.09,1.12,0.98,1.04,-0.15,226
96/11/19,2849000,3124190,1.02,1.26,1.01,1.14,+0.10,222
96/11/20,2965000,2993540,1.05,1.09,0.96,1.09,-0.05,233
96/11/21,2803000,2741870,0.99,1.04,0.94,1.01,-0.08,218
96/11/22,3228000,2800750,0.99,0.99,0.82,0.88,-0.13,243
96/11/23,3450000,2608740,0.83,0.87,0.65,0.74,-0.14,265
96/11/26,2759000,1947400,0.72,0.74,0.66,0.71,-0.03,226
96/11/27,3100000,1886720,0.71,0.71,0.58,0.64,-0.07,257
96/11/28,2929000,1647310,0.64,0.64,0.51,0.55,-0.09,254
96/11/29,3098000,2176380,0.59,0.76,0.59,0.69,+0.14,259
96/11/30,3511000,3055370,0.72,0.93,0.72,0.92,+0.23,286
96/12/03,3341000,2985930,0.92,0.95,0.85,0.94,+0.02,276
96/12/04,3440000,2952190,0.92,0.93,0.80,0.85,-0.09,263
96/12/05,762000,854810,0.87,1.35,0.87,1.35,+0.50,79
96/12/06,3906000,5055290,1.39,1.51,1.19,1.24,-0.11,326
96/12/07,3392000,4451450,1.30,1.37,1.24,1.33,+0.09,266
96/12/10,3523000,4311270,1.33,1.33,1.15,1.24,-0.09,267
96/12/11,3387000,4165750,1.24,1.28,1.17,1.23,-0.01,269
96/12/12,3399000,3448780,1.04,1.11,0.97,0.99,-0.24,257
96/12/13,3043000,2387480,1.10,1.10,0.63,0.65,-0.34,271
96/12/14,3159000,1853130,0.63,0.67,0.47,0.60,-0.05,280
96/12/17,3694000,2130500,0.59,0.62,0.52,0.54,-0.06,263
96/12/18,2747000,1797510,0.49,0.76,0.46,0.72,+0.18,234
96/12/19,3566000,2742780,0.73,0.87,0.68,0.73,+0.01,289
96/12/20,3450000,2813180,0.77,0.94,0.72,0.78,+0.05,257
96/12/21,3111000,2207080,0.78,0.79,0.64,0.73,-0.05,255
96/12/24,3223000,2209470,0.74,0.74,0.65,0.70,-0.03,253
96/12/25,2944000,1992110,0.71,0.71,0.64,0.69,-0.01,230
96/12/26,3137000,2027730,0.65,0.70,0.60,0.69,0.00,240
96/12/27,3215000,2430550,0.71,0.81,0.69,0.75,+0.06,254
96/12/28,4470000,3779010,0.75,1.10,0.72,1.10,+0.35,347
96/12/31,4731000,4077590,1.10,1.10,0.80,0.81,-0.29,344
97/01/02,2529000,2307340,0.81,1.02,0.77,0.81,0.00,295
97/01/03,2279000,1747720,0.71,0.88,0.68,0.80,-0.01,267
97/01/04,1983000,1510850,0.83,0.83,0.72,0.77,-0.03,225
97/01/07,3073000,1614120,0.65,0.65,0.50,0.52,-0.25,233
97/01/08,824000,427500,0.52,0.56,0.48,0.48,-0.04,60
97/01/09,1507000,871740,0.47,0.64,0.47,0.61,+0.13,96
97/01/10,924000,558070,0.61,0.67,0.56,0.57,-0.04,64
97/01/11,1152000,612170,0.57,0.58,0.48,0.51,-0.06,68
97/01/14,691000,362250,0.58,0.58,0.50,0.52,+0.01,37
97/01/15,1478000,879560,0.55,0.63,0.54,0.56,+0.04,86
97/01/16,1207000,605610,0.48,0.53,0.48,0.50,-0.06,69
97/01/17,1837000,1119190,0.52,0.70,0.52,0.70,+0.20,135
97/01/18,1625000,1171690,0.65,0.82,0.61,0.70,0.00,123
97/01/21,1069000,842820,0.80,0.85,0.71,0.82,+0.12,80
97/01/22,1576000,895760,0.70,0.73,0.48,0.50,-0.32,97
97/01/23,1282000,670800,0.60,0.60,0.47,0.49,-0.01,78
97/01/24,1335000,837470,0.60,0.70,0.57,0.59,+0.10,107
97/01/25,877000,542770,0.68,0.68,0.58,0.63,+0.04,68
97/01/28,887000,485900,0.59,0.59,0.53,0.53,-0.10,53
97/01/29,809000,408080,0.55,0.58,0.48,0.55,+0.02,44
97/01/30,819000,460210,0.53,0.60,0.51,0.51,-0.04,66
97/01/31,435000,219500,0.52,0.53,0.49,0.49,-0.02,40
97/02/01,923000,445720,0.51,0.51,0.47,0.48,-0.01,58
97/02/12,348000,159880,0.50,0.51,0.43,0.47,-0.01,19
97/02/13,363000,155000,0.43,0.44,0.41,0.44,-0.03,28
97/02/14,429000,184050,0.47,0.47,0.40,0.44,0.00,25
97/02/15,355000,135710,0.41,0.41,0.36,0.37,-0.07,24
97/02/18,265000,89340,0.37,0.37,0.30,0.33,-0.04,26
97/02/19,274000,87520,0.33,0.33,0.30,0.31,-0.02,18
97/02/20,686000,229890,0.31,0.37,0.31,0.32,+0.01,42
97/02/21,278000,91800,0.34,0.35,0.32,0.32,0.00,13
97/02/22,1020000,242330,0.32,0.32,0.22,0.23,-0.09,53
97/02/25,837000,173790,0.23,0.24,0.20,0.22,-0.01,44
97/02/26,309000,73660,0.24,0.24,0.22,0.22,0.00,19
97/02/27,350000,87900,0.24,0.26,0.24,0.26,+0.04,16
97/02/29,257000,64570,0.26,0.29,0.24,0.29,+0.03,14
97/03/03,541000,113680,0.24,0.24,0.18,0.24,-0.05,23
97/03/04,420000,89200,0.23,0.26,0.19,0.26,+0.02,25
97/03/05,280000,57900,0.22,0.22,0.20,0.20,-0.06,13
97/03/06,583000,128030,0.21,0.25,0.21,0.25,+0.05,33
97/03/07,242000,52320,0.22,0.23,0.21,0.21,-0.04,12
97/03/10,154000,30860,0.21,0.21,0.19,0.19,-0.02,7
97/03/11,22000,3390,0.13,0.17,0.13,0.17,-0.02,4
97/03/12,92000,14240,0.17,0.17,0.15,0.17,0.00,6
97/03/13,549000,53860,0.10,0.13,0.08,0.09,-0.08,28
97/03/14,149000,11110,0.08,0.09,0.07,0.08,-0.01,11
97/03/17,53000,2710,0.07,0.07,0.05,0.05,-0.03,3
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,114000,6370,0.06,0.06,0.05,0.05,0.00,5
97/03/20,25000,1250,0.05,0.05,0.05,0.05,0.00,2
97/03/21,60000,3600,0.08,0.08,0.05,0.05,0.00,2
97/03/24,165000,9550,0.07,0.07,0.05,0.05,0.00,9
97/03/25,413000,15470,0.05,0.05,0.03,0.03,-0.02,11
97/03/26,115000,3650,0.03,0.05,0.03,0.03,0.00,6
97/03/27,541000,11380,0.03,0.04,0.02,0.04,+0.01,17
97/03/28,99000,3790,0.03,0.04,0.03,0.04,0.00,7
97/03/31,55000,2400,0.04,0.05,0.04,0.05,+0.01,4
97/04/01,160000,6900,0.05,0.05,0.03,0.03,-0.02,9
97/04/02,119000,3570,0.03,0.03,0.03,0.03,0.00,4
97/04/03,255000,8550,0.04,0.04,0.03,0.03,0.00,11
97/04/07,40000,800,0.02,0.02,0.02,0.02,-0.01,2
97/04/08,99000,1980,0.02,0.02,0.02,0.02,0.00,3
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,210000,4150,0.01,0.02,0.01,0.02,0.00,8
97/04/11,179000,2590,0.01,0.02,0.01,0.02,0.00,5
97/04/14,32000,320,0.01,0.01,0.01,0.01,-0.01,1
97/04/15,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/04/16,37000,370,0.01,0.01,0.01,0.01,0.00,2
97/04/17,88000,1760,0.02,0.02,0.02,0.02,+0.01,2
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,555000,5550,0.01,0.01,0.01,0.01,-0.01,14
97/04/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/04/25,646000,20890,0.02,0.04,0.01,0.02,+0.01,22
97/04/28,521000,13740,0.04,0.04,0.01,0.02,0.00,13
97/04/29,201000,2010,0.01,0.01,0.01,0.01,-0.01,3
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/05,99000,990,0.01,0.01,0.01,0.01,0.00,2
97/05/06,536000,5360,0.01,0.01,0.01,0.01,0.00,13
97/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/08,0,0,0.00,0.00,0.00,0.01,0.00,0
