95/11/09,13579000,8684060,0.64,0.65,0.59,0.59,-0.11,280
95/11/10,352000,204290,0.60,0.62,0.51,0.51,-0.08,28
95/11/13,390000,243460,0.55,0.64,0.55,0.63,0.12,31
95/11/14,625000,490770,0.63,0.88,0.63,0.83,0.20,63
95/11/15,555000,469340,0.85,0.90,0.70,0.82,-0.01,51
95/11/16,379000,313600,0.85,0.88,0.70,0.85,0.03,25
95/11/17,370000,300760,0.83,0.85,0.78,0.80,-0.05,32
95/11/20,510000,396200,0.78,0.85,0.68,0.68,-0.12,48
95/11/21,711000,453360,0.68,0.70,0.55,0.65,-0.03,38
95/11/22,188000,133710,0.65,0.75,0.65,0.75,0.10,20
95/11/23,258000,205400,0.85,0.85,0.75,0.78,0.03,22
95/11/24,426000,316520,0.83,0.83,0.70,0.75,-0.03,38
95/11/27,296000,217790,0.80,0.82,0.68,0.74,-0.01,29
95/11/28,231000,161430,0.70,0.75,0.68,0.68,-0.06,19
95/11/29,282000,190210,0.70,0.73,0.63,0.63,-0.05,21
95/11/30,325000,234080,0.70,0.78,0.68,0.78,0.15,24
95/12/01,569000,390880,0.75,0.80,0.60,0.63,-0.15,34
95/12/04,280000,184130,0.70,0.70,0.63,0.63,,25
95/12/05,313000,199750,0.70,0.70,0.58,0.62,-0.01,25
95/12/06,249000,159140,0.65,0.70,0.60,0.65,0.03,20
95/12/07,603000,380830,0.65,0.65,0.60,0.62,-0.03,31
95/12/08,169000,105130,0.62,0.65,0.60,0.60,-0.02,10
95/12/11,656000,360130,0.60,0.60,0.52,0.55,-0.05,31
95/12/12,163000,86610,0.58,0.58,0.50,0.50,-0.05,12
95/12/13,672000,322370,0.50,0.50,0.45,0.47,-0.03,37
95/12/14,226000,104710,0.46,0.47,0.45,0.47,,21
95/12/15,134000,69200,0.50,0.54,0.50,0.50,0.03,13
95/12/18,151000,71360,0.50,0.52,0.42,0.42,-0.08,9
95/12/19,128000,57000,0.50,0.50,0.41,0.45,0.03,14
95/12/20,178000,81130,0.53,0.53,0.44,0.44,-0.01,16
95/12/21,898000,387870,0.47,0.47,0.42,0.43,-0.01,49
95/12/22,108000,46050,0.45,0.45,0.42,0.42,-0.01,7
95/12/25,103000,43590,0.43,0.44,0.41,0.41,-0.01,10
95/12/26,161000,75560,0.43,0.55,0.43,0.55,0.14,19
95/12/27,65000,35750,0.57,0.57,0.50,0.55,,10
95/12/28,116000,83100,0.62,0.80,0.62,0.70,0.15,11
95/12/29,283000,222200,0.69,0.85,0.69,0.80,0.10,28
96/01/02,142000,110100,0.80,0.80,0.73,0.73,-0.07,11
96/01/03,105000,73860,0.75,0.75,0.68,0.68,-0.05,10
96/01/04,111000,61420,0.68,0.68,0.52,0.54,-0.14,10
96/01/05,105000,53400,0.56,0.56,0.50,0.50,-0.04,11
96/01/08,53000,25800,0.50,0.55,0.45,0.45,-0.05,4
96/01/09,70000,32700,0.50,0.50,0.44,0.45,,4
96/01/10,157000,73430,0.53,0.53,0.42,0.42,-0.03,10
96/01/11,143000,59390,0.50,0.50,0.38,0.43,0.01,13
96/01/12,100000,38880,0.45,0.45,0.34,0.34,-0.09,9
96/01/15,97000,46790,0.52,0.52,0.42,0.48,0.14,13
96/01/16,60000,28500,0.49,0.49,0.45,0.47,-0.01,5
96/01/17,101000,44790,0.45,0.45,0.43,0.45,-0.02,7
96/01/18,46000,20330,0.45,0.46,0.42,0.42,-0.03,5
96/01/19,694000,271440,0.50,0.50,0.37,0.38,-0.04,35
96/01/22,115000,41800,0.37,0.38,0.34,0.34,-0.04,8
96/01/23,176000,64240,0.40,0.44,0.32,0.32,-0.02,9
96/01/24,43000,16410,0.40,0.40,0.32,0.32,,4
96/01/25,81000,25290,0.35,0.35,0.29,0.29,-0.03,4
96/01/26,107000,31280,0.35,0.35,0.26,0.26,-0.03,6
96/01/29,60000,15750,0.28,0.28,0.25,0.25,-0.01,4
96/01/30,68000,18650,0.33,0.33,0.23,0.23,-0.02,5
96/01/31,67000,15480,0.22,0.29,0.22,0.23,,5
96/02/01,45000,15150,0.38,0.38,0.28,0.28,0.05,3
96/02/02,98000,34110,0.32,0.37,0.30,0.35,0.07,7
96/02/05,82000,26890,0.36,0.36,0.25,0.30,-0.05,5
96/02/06,66000,22200,0.35,0.36,0.30,0.30,,7
96/02/07,73000,21990,0.33,0.33,0.28,0.28,-0.02,6
96/02/08,461000,138220,0.37,0.37,0.28,0.28,,21
