102/12/24,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
102/12/25,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
102/12/26,72000,60360,0.82,0.88,0.82,0.85,+0.03,5
102/12/27,40000,35600,0.88,0.90,0.88,0.89,+0.04,3
102/12/30,50000,44200,0.90,0.90,0.87,0.87,-0.02,3
102/12/31,125000,110050,0.86,0.91,0.86,0.87,0.00,5
103/01/02,90000,75700,0.87,0.87,0.81,0.81,-0.06,5
103/01/03,0,0,---,---,---,---,---,0
103/01/06,300000,183980,0.57,0.72,0.55,0.56,-0.25,13
103/01/07,190000,116340,0.61,0.62,0.60,0.60,+0.04,7
103/01/08,90000,60970,0.67,0.68,0.66,0.67,+0.07,6
103/01/09,147000,109220,0.73,0.76,0.71,0.73,+0.06,6
103/01/10,76000,60860,0.81,0.81,0.76,0.76,+0.03,3
103/01/13,15000,10450,0.70,0.70,0.69,0.69,-0.07,2
103/01/14,150000,102000,0.66,0.69,0.66,0.69,0.00,3
103/01/15,720000,550160,0.73,0.79,0.72,0.79,+0.10,11
103/01/16,1886000,1693660,0.79,1.00,0.79,0.97,+0.18,36
103/01/17,930000,958490,1.01,1.05,0.96,0.96,-0.01,29
103/01/20,612000,650700,1.00,1.10,0.99,1.09,+0.13,16
103/01/21,499000,567020,1.14,1.18,1.07,1.07,-0.02,10
103/01/22,327000,314920,1.02,1.02,0.92,0.92,-0.15,6
103/01/23,169000,155730,0.93,0.93,0.89,0.89,-0.03,3
103/01/24,250000,224370,0.90,0.90,0.85,0.89,0.00,5
103/01/27,0,0,---,---,---,---,---,0
103/02/05,65000,46500,0.71,0.73,0.70,0.70,-0.13,8
103/02/06,178000,149490,0.81,0.85,0.80,0.85,+0.15,9
103/02/07,734000,675250,0.85,1.01,0.84,1.01,+0.16,12
103/02/10,408000,423310,1.03,1.07,0.99,1.03,+0.02,11
103/02/11,517000,511510,1.00,1.00,0.97,0.97,-0.06,6
103/02/12,140000,152000,1.10,1.10,1.05,1.10,+0.13,4
103/02/13,377000,387590,1.05,1.06,0.99,1.01,-0.09,5
103/02/14,224000,231800,1.05,1.05,1.01,1.01,0.00,4
103/02/17,363000,389820,1.03,1.20,1.03,1.20,+0.19,8
