101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,25000,44550,1.75,1.79,1.75,1.79,X,2
101/11/08,27000,44760,1.68,1.68,1.65,1.65,-0.14,2
101/11/09,37000,63320,1.71,1.72,1.71,1.71,0.06,4
101/11/12,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
101/11/13,57000,85600,1.51,1.51,1.49,1.49,-0.11,5
101/11/14,38000,54720,1.44,1.44,1.44,1.44,-0.05,2
101/11/15,40000,55020,1.36,1.40,1.34,1.38,-0.06,5
101/11/16,31000,42860,1.38,1.41,1.36,1.36,-0.02,3
101/11/19,10000,13900,1.39,1.39,1.39,1.39,0.03,1
101/11/20,40000,55900,1.41,1.41,1.39,1.40,0.01,3
101/11/21,27000,36380,1.41,1.41,1.28,1.28,-0.12,3
101/11/22,510000,759000,1.44,1.52,1.40,1.43,0.15,14
101/11/23,505000,761420,1.51,1.62,1.48,1.62,0.19,13
101/11/26,149000,258310,1.73,1.74,1.69,1.73,0.11,9
101/11/27,135000,234480,1.74,1.75,1.72,1.72,-0.01,5
101/11/28,20000,34600,1.75,1.75,1.70,1.72,,3
101/11/29,45000,81650,1.78,1.85,1.78,1.81,0.09,5
101/11/30,30000,54650,1.80,1.85,1.80,1.82,0.01,4
101/12/03,44000,80290,1.86,1.91,1.80,1.80,-0.02,4
101/12/04,59000,106440,1.79,1.93,1.78,1.93,0.13,5
101/12/05,36000,71030,1.94,2.04,1.94,2.03,0.10,4
101/12/06,24000,46360,1.94,1.96,1.92,1.92,-0.11,6
101/12/07,12000,23730,1.98,1.98,1.95,1.95,0.03,3
101/12/10,12000,23200,1.97,1.97,1.93,1.93,-0.02,3
101/12/11,16000,29260,1.94,1.94,1.79,1.79,-0.14,6
101/12/12,99000,192140,1.93,1.98,1.91,1.91,0.12,8
101/12/13,83000,160860,1.96,1.96,1.92,1.92,0.01,8
101/12/14,9000,17130,1.97,1.97,1.89,1.89,-0.03,4
101/12/17,107000,192570,1.87,1.87,1.76,1.76,-0.13,10
101/12/18,38000,68430,1.81,1.81,1.80,1.80,0.04,2
101/12/19,566000,1156670,1.89,2.27,1.89,2.15,0.35,25
101/12/20,469000,926200,2.01,2.01,1.92,1.92,-0.23,16
101/12/21,101000,175550,1.86,1.86,1.70,1.70,-0.22,9
101/12/22,47000,82730,1.85,1.85,1.73,1.76,0.06,4
