93/02/11,2792000,2568200,1.00,1.00,0.85,0.90,-0.10,103
93/02/12,4452000,4246450,0.95,1.00,0.90,1.00,0.10,125
93/02/13,3128000,2966650,0.95,1.00,0.90,1.00,,111
93/02/16,4907000,4664300,0.95,1.00,0.85,1.00,,142
93/02/17,3634000,3501950,1.00,1.00,0.90,0.95,-0.05,115
93/02/18,4715000,4562850,0.95,1.00,0.95,0.95,,152
93/02/19,4102000,3885950,0.95,0.95,0.90,0.95,,128
93/02/20,4662000,4424000,0.95,1.00,0.90,0.95,,140
93/02/23,2888000,2666950,0.95,0.95,0.85,0.90,-0.05,108
93/02/24,3748000,3370550,0.90,0.95,0.85,0.90,,109
93/02/25,4529000,3930250,0.90,0.90,0.80,0.90,,138
93/02/26,4123000,3653450,0.90,0.90,0.85,0.90,,159
93/02/27,3521000,3022850,0.90,0.90,0.80,0.85,-0.05,120
93/03/01,6772000,5809650,0.85,0.90,0.80,0.85,,217
93/03/02,16728000,18768050,0.90,1.55,0.90,1.50,0.65,717
93/03/03,12585000,20844700,1.60,1.85,1.50,1.65,0.15,934
93/03/04,8066000,13982250,1.75,1.85,1.65,1.70,0.05,638
93/03/05,15816000,35781500,1.90,2.50,1.90,2.10,0.40,1130
93/03/08,8412000,16853700,2.35,2.35,1.75,1.80,-0.30,572
93/03/09,7454000,13107300,1.80,1.90,1.65,1.80,,479
93/03/10,8808000,13913400,1.80,1.80,1.45,1.50,-0.30,594
93/03/11,7819000,11080050,1.40,1.60,1.25,1.50,,516
93/03/12,4872000,6712150,1.30,1.45,1.30,1.35,-0.15,308
93/03/15,6123000,8480100,1.55,1.55,1.20,1.20,-0.15,402
93/03/16,4334000,5177150,1.20,1.35,1.05,1.15,-0.05,328
93/03/17,3414000,4123650,1.20,1.30,1.10,1.15,,234
93/03/18,5366000,7314700,1.30,1.45,1.25,1.40,0.25,430
93/03/19,3819000,5209250,1.40,1.45,1.30,1.30,-0.10,282
93/03/22,5899000,2381700,0.05,0.95,0.05,0.45,-0.85,396
93/03/23,7857000,6546500,0.45,1.00,0.45,0.85,0.40,520
93/03/24,5347000,5491700,0.95,1.20,0.95,0.95,0.10,393
93/03/25,2508000,2403200,1.10,1.10,0.85,0.85,-0.10,191
93/03/26,3467000,2874950,0.90,0.95,0.70,0.70,-0.15,215
93/03/29,3247000,2873900,0.95,0.95,0.85,0.85,0.15,231
93/03/30,3101000,2369100,0.90,0.90,0.70,0.70,-0.15,216
93/03/31,4930000,2889350,0.70,0.80,0.50,0.60,-0.10,312
93/04/01,4408000,2008700,0.60,0.60,0.40,0.45,-0.15,285
93/04/02,6432000,2217850,0.45,0.45,0.25,0.30,-0.15,371
93/04/05,8085000,2739900,0.35,0.45,0.25,0.40,0.10,443
93/04/06,4428000,1478900,0.40,0.45,0.25,0.30,-0.10,262
93/04/07,5919000,1131800,0.25,0.25,0.10,0.15,-0.15,280
93/04/08,4590000,709950,0.15,0.20,0.10,0.15,,218
93/04/09,3006000,442650,0.15,0.15,0.10,0.15,,141
93/04/12,2320000,342000,0.15,0.20,0.10,0.10,-0.05,121
93/04/13,4351000,438000,0.15,0.15,0.10,0.10,,187
93/04/14,7826000,972000,0.10,0.15,0.05,0.15,0.05,291
93/04/15,6578000,1012900,0.20,0.20,0.10,0.10,-0.05,258
93/04/16,2847000,392500,0.10,0.15,0.10,0.15,0.05,121
93/04/19,6127000,628450,0.15,0.15,0.05,0.10,-0.05,200
93/04/20,1381000,132550,0.10,0.10,0.05,0.05,-0.05,73
93/04/21,3371000,168550,0.05,0.05,0.05,0.05,,133
93/04/22,5091000,270150,0.05,0.10,0.05,0.05,,182
93/04/23,3532000,176600,0.05,0.05,0.05,0.05,,140
93/04/26,2833000,141650,0.05,0.05,0.05,0.05,,93
93/04/27,49000,2450,0.05,0.05,0.05,0.05,,7
93/04/28,60000,3000,0.05,0.05,0.05,0.05,,3
93/04/29,3000,150,0.05,0.05,0.05,0.05,,3
93/12/29,22281000,32225950,1.40,1.50,1.40,1.45,0.05,624
93/12/30,485000,666950,1.40,1.40,1.30,1.40,-0.05,32
93/12/31,519000,706050,1.35,1.40,1.30,1.40,,47
94/01/03,500000,679250,1.40,1.40,1.30,1.35,-0.05,39
94/01/04,417000,531850,1.35,1.35,1.25,1.30,-0.05,35
94/01/05,535000,598500,1.05,1.20,1.05,1.10,-0.20,36
94/01/06,384000,426750,1.10,1.15,1.10,1.10,,33
94/01/07,427000,472850,1.15,1.15,1.05,1.10,,25
94/01/10,455000,512700,1.10,1.20,1.05,1.05,-0.05,30
94/01/11,593000,615000,1.10,1.10,1.00,1.10,0.05,42
94/01/12,578000,590850,1.05,1.10,0.95,1.10,,49
94/01/13,536000,556950,1.10,1.10,0.95,1.00,-0.10,48
94/01/14,555000,543000,0.90,1.05,0.90,1.05,0.05,54
94/01/17,517000,577950,1.05,1.15,1.05,1.15,0.10,47
94/01/18,547000,597050,1.15,1.15,1.00,1.10,-0.05,56
94/01/19,559000,566550,1.05,1.05,1.00,1.00,-0.10,45
94/01/20,574000,507100,0.90,0.95,0.70,0.90,-0.10,45
94/01/21,565000,448000,0.80,0.80,0.75,0.80,-0.10,49
94/01/24,612000,419050,0.75,0.75,0.60,0.70,-0.10,50
94/01/25,641000,361850,0.55,0.65,0.50,0.65,-0.05,50
94/01/26,550000,305500,0.65,0.65,0.50,0.60,-0.05,45
94/01/27,595000,310500,0.55,0.55,0.45,0.50,-0.10,41
94/01/28,640000,340000,0.50,0.60,0.50,0.50,,40
94/01/31,755000,445750,0.50,0.65,0.50,0.65,0.15,49
94/02/01,557000,360800,0.65,0.70,0.60,0.60,-0.05,43
94/02/02,415000,243750,0.55,0.60,0.55,0.60,,31
94/02/03,515000,267250,0.50,0.55,0.45,0.55,-0.05,34
94/02/14,577000,352200,0.60,0.65,0.55,0.65,0.10,45
94/02/15,600000,339500,0.65,0.65,0.45,0.55,-0.10,37
94/02/16,977000,385450,0.55,0.55,0.35,0.45,-0.10,61
94/02/17,1200000,404150,0.35,0.40,0.30,0.35,-0.10,76
94/02/18,884000,309500,0.35,0.40,0.30,0.35,,67
94/02/21,543000,170400,0.35,0.35,0.30,0.30,-0.05,32
94/02/22,371000,103650,0.35,0.35,0.25,0.30,,27
94/02/23,802000,225100,0.30,0.35,0.20,0.35,0.05,48
94/02/24,480000,141000,0.30,0.35,0.25,0.35,,34
94/02/25,714000,236750,0.35,0.40,0.30,0.35,,45
94/03/01,767000,223900,0.34,0.35,0.25,0.29,-0.06,33
94/03/02,439000,123000,0.28,0.30,0.26,0.28,-0.01,24
94/03/03,424000,106590,0.26,0.27,0.23,0.27,-0.01,26
94/03/04,546000,135160,0.27,0.27,0.23,0.26,-0.01,33
94/03/07,616000,166380,0.26,0.28,0.26,0.27,0.01,30
94/03/08,320000,82100,0.26,0.27,0.25,0.25,-0.02,15
94/03/09,665000,164800,0.25,0.27,0.23,0.25,,37
94/03/10,487000,107440,0.25,0.26,0.19,0.23,-0.02,35
94/03/11,243000,55240,0.24,0.24,0.20,0.23,,16
94/03/14,345000,59750,0.17,0.20,0.15,0.18,-0.05,22
94/03/15,540000,90000,0.18,0.20,0.12,0.15,-0.03,38
94/03/16,447000,67040,0.16,0.17,0.12,0.15,,23
94/03/17,435000,57140,0.12,0.14,0.12,0.14,-0.01,29
94/03/18,326000,35620,0.14,0.14,0.10,0.12,-0.02,18
94/03/21,617000,78920,0.13,0.14,0.12,0.13,0.01,41
94/03/22,595000,62210,0.13,0.14,0.07,0.14,0.01,50
94/03/23,693000,74970,0.13,0.13,0.08,0.13,-0.01,56
94/03/24,135000,16750,0.12,0.13,0.12,0.12,-0.01,10
94/03/25,192000,24310,0.12,0.14,0.11,0.12,,15
94/03/28,90000,9300,0.12,0.12,0.10,0.10,-0.02,6
94/03/29,204000,18980,0.11,0.11,0.07,0.10,,17
94/03/30,245000,18090,0.07,0.09,0.06,0.07,-0.03,25
94/03/31,476000,42410,0.09,0.10,0.08,0.08,0.01,52
94/04/01,313000,29180,0.09,0.11,0.08,0.09,0.01,38
94/04/04,377000,32350,0.09,0.10,0.06,0.09,,25
94/04/06,410000,36150,0.09,0.10,0.08,0.10,0.01,43
94/04/07,571000,41170,0.09,0.10,0.05,0.09,-0.01,44
94/04/08,286000,30240,0.11,0.11,0.10,0.10,0.01,28
94/04/11,217000,19020,0.09,0.10,0.07,0.07,-0.03,23
94/04/12,382000,29380,0.07,0.09,0.07,0.08,0.01,28
94/04/13,292000,23460,0.08,0.09,0.08,0.08,,29
94/04/14,170000,10450,0.06,0.07,0.06,0.06,-0.02,15
94/04/15,88000,4680,0.06,0.06,0.05,0.06,,9
94/04/18,131000,5850,0.04,0.05,0.04,0.04,-0.02,13
94/04/19,822000,24970,0.04,0.05,0.02,0.05,0.01,36
94/04/20,466000,22010,0.03,0.07,0.03,0.04,-0.01,31
94/04/21,367000,21320,0.04,0.07,0.04,0.06,0.02,29
94/04/22,373000,28760,0.07,0.10,0.04,0.07,0.01,26
94/04/25,445000,28670,0.06,0.08,0.05,0.07,,35
94/04/26,357000,22380,0.06,0.08,0.04,0.08,0.01,29
94/04/27,530000,31690,0.06,0.07,0.05,0.06,-0.02,22
94/04/28,360000,18130,0.05,0.06,0.04,0.06,,21
94/04/29,300000,14050,0.05,0.05,0.04,0.04,-0.02,22
94/05/03,325000,14500,0.05,0.06,0.03,0.05,0.01,21
94/05/04,127000,5230,0.05,0.05,0.03,0.04,-0.01,12
94/05/05,456000,23600,0.05,0.06,0.05,0.05,0.01,26
94/05/06,650000,35970,0.05,0.07,0.05,0.06,0.01,25
94/05/09,250000,12900,0.05,0.06,0.04,0.05,-0.01,23
94/05/10,305000,12720,0.04,0.05,0.03,0.05,,19
94/05/11,210000,7900,0.03,0.05,0.03,0.04,-0.01,12
94/05/12,434000,12860,0.04,0.05,0.01,0.04,,28
94/05/13,214000,7340,0.03,0.05,0.02,0.04,,18
94/05/16,294000,12070,0.05,0.05,0.03,0.03,-0.01,16
94/05/17,280000,10750,0.04,0.05,0.03,0.05,0.02,20
94/05/18,166000,6870,0.04,0.05,0.04,0.04,-0.01,12
94/05/19,125000,5150,0.05,0.05,0.03,0.03,-0.01,8
94/05/20,210000,6600,0.04,0.04,0.02,0.04,0.01,13
94/05/23,210000,6650,0.04,0.05,0.02,0.04,,10
94/05/24,125000,4500,0.04,0.04,0.03,0.04,,7
94/05/25,235000,11150,0.04,0.05,0.04,0.05,0.01,13
94/05/26,228000,10320,0.04,0.05,0.04,0.05,,14
94/05/27,163000,7800,0.05,0.05,0.04,0.05,,11
94/05/30,88000,3820,0.04,0.05,0.04,0.05,,10
94/05/31,100000,4000,0.04,0.04,0.04,0.04,-0.01,4
94/06/01,160000,4800,0.04,0.04,0.02,0.04,,9
94/06/02,75000,2000,0.04,0.04,0.02,0.02,-0.02,3
94/06/03,295000,12050,0.04,0.05,0.03,0.04,0.02,14
94/06/06,110000,3200,0.02,0.04,0.02,0.03,-0.01,6
94/06/07,92000,2460,0.03,0.03,0.02,0.03,,5
94/06/08,142000,3760,0.03,0.03,0.02,0.03,,7
94/06/09,36000,880,0.02,0.03,0.02,0.03,,3
94/06/10,225000,5200,0.03,0.03,0.01,0.03,,10
94/06/13,180000,3300,0.01,0.03,0.01,0.03,,7
94/06/14,361000,4240,0.02,0.02,0.01,0.01,-0.02,10
94/06/15,92000,920,0.01,0.01,0.01,0.01,,6
94/06/16,115000,1250,0.01,0.02,0.01,0.02,0.01,6
94/06/17,210000,4200,0.01,0.03,0.01,0.01,-0.01,10
