106/12/28,1000,1250,1.25,1.25,1.25,1.25,-0.16,1
106/12/29,381000,466140,1.18,1.25,1.18,1.25,0.00,8
107/01/02,1280000,1584690,1.19,1.28,1.16,1.25,0.00,27
107/01/03,1731000,2391250,1.36,1.44,1.35,1.40,+0.15,33
107/01/04,1110000,1425180,1.33,1.33,1.20,1.25,-0.15,26
107/01/05,0,0,---,---,---,---,---,0
107/01/08,271000,335620,1.23,1.28,1.21,1.21,0.00,5
107/01/09,260000,314000,1.22,1.22,1.12,1.12,-0.09,5
107/01/10,2000,1980,0.99,0.99,0.99,0.99,-0.13,1
107/01/11,325000,341200,1.00,1.06,1.00,1.06,+0.07,4
107/01/12,734000,824800,1.11,1.22,1.08,1.12,+0.06,14
107/01/15,237000,263300,1.12,1.12,1.05,1.09,-0.03,7
107/01/16,435000,463190,1.04,1.10,1.01,1.02,-0.07,7
107/01/17,650000,711620,1.03,1.16,1.03,1.10,+0.08,8
107/01/18,540000,638280,1.22,1.22,1.12,1.12,+0.02,8
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,216000,217080,1.02,1.02,0.99,0.99,-0.06,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,340000,316880,0.89,0.97,0.89,0.97,0.00,5
107/01/31,10000,12520,1.27,1.27,1.21,1.21,+0.16,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,360000,268260,0.80,0.80,0.73,0.73,-0.29,7
107/02/12,68000,48280,0.71,0.71,0.71,0.71,+0.04,1
107/02/21,655000,486240,0.70,0.78,0.70,0.76,+0.05,10
107/02/23,754000,871560,1.16,1.30,1.12,1.30,+0.37,17
107/02/26,572000,763640,1.36,1.37,1.20,1.20,-0.10,14
107/02/27,253000,314470,1.26,1.26,1.06,1.06,-0.14,8
107/03/01,1511000,1798440,1.08,1.30,1.08,1.30,+0.24,22
107/03/02,1321000,1667690,1.29,1.30,1.23,1.25,-0.05,17
107/03/05,596000,880260,1.46,1.51,1.32,1.37,+0.12,14
107/03/07,220000,263320,1.19,1.25,1.19,1.20,-0.07,5
107/03/09,2265000,2844640,1.28,1.40,1.22,1.29,+0.09,44
107/03/12,530000,714610,1.34,1.37,1.28,1.29,0.00,17
107/03/13,30000,37000,1.30,1.30,1.20,1.20,-0.09,3
107/03/14,178000,226060,1.27,1.27,1.27,1.27,+0.07,2
107/03/15,188000,208680,1.11,1.11,1.11,1.11,-0.16,9
107/03/16,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
107/03/19,124000,146220,1.18,1.18,1.16,1.16,-0.01,2
107/03/20,119000,128520,1.08,1.08,1.08,1.08,-0.08,1
107/03/21,17000,20220,1.20,1.20,1.14,1.14,+0.06,2
107/03/22,13000,14170,1.09,1.09,1.09,1.09,-0.05,3
107/03/23,10000,8400,0.84,0.84,0.84,0.84,-0.25,1
107/03/26,433000,379540,0.85,0.89,0.85,0.89,+0.05,4
107/03/27,770000,740230,0.97,0.97,0.93,0.96,+0.07,9
107/03/28,672000,559280,0.82,0.85,0.81,0.81,-0.15,6
107/03/29,336000,230160,0.72,0.72,0.65,0.65,-0.16,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
107/04/03,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
107/04/09,1568000,1140810,0.68,0.78,0.68,0.77,+0.21,22
107/04/10,1525000,1108800,0.74,0.74,0.70,0.70,-0.07,22
107/04/11,347000,281920,0.82,0.82,0.77,0.77,+0.07,7
107/04/12,282000,200760,0.72,0.72,0.70,0.70,-0.07,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,660000,525360,0.75,0.82,0.75,0.76,+0.06,10
107/04/17,598000,423600,0.72,0.72,0.66,0.66,-0.10,10
107/04/18,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
107/04/20,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
107/04/23,140000,95500,0.69,0.69,0.58,0.58,-0.13,2
