104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,191000,148970,0.77,0.79,0.77,0.79,+0.04,8
104/12/21,299000,243870,0.82,0.82,0.81,0.81,+0.02,10
104/12/22,168000,128390,0.77,0.77,0.73,0.73,-0.08,6
104/12/23,16000,11840,0.74,0.74,0.74,0.74,+0.01,1
104/12/24,16000,11200,0.70,0.70,0.70,0.70,-0.04,1
104/12/25,39000,28470,0.72,0.75,0.72,0.75,+0.05,3
104/12/28,40000,29580,0.73,0.74,0.73,0.74,-0.01,3
104/12/29,20000,15000,0.75,0.75,0.75,0.75,+0.01,1
104/12/30,3000,2430,0.81,0.81,0.81,0.81,+0.06,1
104/12/31,250000,197580,0.80,0.80,0.76,0.76,-0.05,6
105/01/04,240000,177600,0.75,0.75,0.69,0.69,-0.07,3
105/01/05,140000,85600,0.62,0.63,0.57,0.57,-0.12,7
105/01/06,60000,34200,0.57,0.57,0.57,0.57,0.00,2
105/01/07,260000,138800,0.56,0.56,0.52,0.52,-0.05,5
105/01/08,0,0,---,---,---,---,---,0
105/01/11,330000,178200,0.54,0.54,0.54,0.54,0.00,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,199000,83580,0.42,0.42,0.42,0.42,-0.10,2
105/01/15,199000,81590,0.41,0.41,0.41,0.41,-0.01,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,7000,2450,0.35,0.35,0.35,0.35,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,37000,14800,0.40,0.40,0.40,0.40,-0.03,2
105/02/18,37000,14430,0.39,0.39,0.39,0.39,-0.01,1
105/02/19,1000,470,0.47,0.47,0.47,0.47,+0.08,1
105/02/22,5000,3650,0.73,0.73,0.73,0.73,+0.26,1
105/02/23,2000,1300,0.65,0.65,0.65,0.65,-0.08,1
105/02/24,402000,302430,0.71,0.80,0.70,0.76,+0.11,19
105/02/25,573000,456330,0.79,0.82,0.76,0.81,+0.05,10
105/02/26,179000,134100,0.75,0.75,0.72,0.72,-0.09,3
105/03/01,178000,138010,0.77,0.79,0.77,0.79,+0.07,8
105/03/02,335000,258010,0.75,0.79,0.75,0.77,-0.02,9
105/03/03,538000,390490,0.75,0.75,0.71,0.71,-0.06,9
105/03/04,241000,165140,0.68,0.71,0.68,0.71,0.00,3
105/03/07,262000,180360,0.68,0.75,0.68,0.75,+0.04,7
105/03/08,190000,160200,0.84,0.89,0.79,0.79,+0.04,10
105/03/09,251000,195280,0.78,0.80,0.76,0.77,-0.02,6
105/03/10,342000,277830,0.82,0.82,0.79,0.79,+0.02,9
105/03/11,79000,61420,0.78,0.78,0.76,0.76,-0.03,6
105/03/14,699000,530770,0.77,0.77,0.71,0.71,-0.05,6
105/03/15,100000,74000,0.74,0.74,0.74,0.74,+0.03,1
105/03/16,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
105/03/17,104000,73170,0.74,0.81,0.70,0.81,+0.11,3
105/03/18,214000,178920,0.83,0.86,0.83,0.86,+0.05,5
105/03/21,174000,182230,1.04,1.12,1.00,1.12,+0.26,11
105/03/22,67000,76650,1.15,1.20,1.08,1.18,+0.06,7
105/03/23,111000,132610,1.19,1.23,1.16,1.20,+0.02,11
105/03/24,471000,603290,1.23,1.38,1.21,1.25,+0.05,47
105/03/25,442000,526640,1.22,1.25,1.18,1.19,-0.06,30
105/03/28,295000,327790,1.19,1.19,1.04,1.05,-0.14,30
105/03/29,390000,423920,1.06,1.13,1.01,1.02,-0.03,25
105/03/30,334000,360360,1.07,1.11,1.06,1.06,+0.04,15
105/03/31,107000,106330,1.04,1.04,0.92,0.92,-0.14,11
105/04/01,240000,240570,0.96,1.06,0.95,1.06,+0.14,16
