106/10/06,141000,263950,1.96,1.96,1.73,1.73,+0.06,5
106/10/11,261000,465440,1.72,1.86,1.72,1.80,+0.07,7
106/10/12,512000,1281520,2.29,3.04,2.22,3.04,+1.24,17
106/10/13,390000,965670,2.37,2.74,2.37,2.74,-0.30,6
106/10/16,120000,312080,2.71,2.79,2.46,2.46,-0.28,5
106/10/17,627000,1731740,2.57,2.99,2.50,2.91,+0.45,17
106/10/18,700000,1807410,2.60,2.65,2.47,2.63,-0.28,21
106/10/19,429000,1231260,2.61,3.09,2.61,3.03,+0.40,26
106/10/20,412000,1078970,2.52,2.91,2.44,2.75,-0.28,22
106/10/23,398000,1134060,2.58,3.02,2.58,3.02,+0.27,16
106/10/24,415000,1469600,3.28,4.11,3.27,3.57,+0.55,25
106/10/27,38000,148040,4.02,4.02,3.59,3.59,-0.54,5
106/10/30,11000,35190,3.19,3.29,3.19,3.29,-0.30,2
106/11/01,48000,175330,3.60,3.73,3.60,3.64,+0.39,7
106/11/02,51000,216380,4.03,4.25,4.03,4.25,+0.61,3
106/11/03,10000,46250,4.81,4.81,4.44,4.44,+0.19,2
106/11/08,2000,8860,4.43,4.43,4.43,4.43,+0.41,1
106/11/09,35000,150200,4.96,4.96,4.18,4.18,-0.25,4
106/11/13,12000,53020,4.39,4.56,4.39,4.56,+0.09,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1000,6400,6.40,6.40,6.40,6.40,+1.10,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,72200,3.67,3.67,3.55,3.55,-2.10,2
106/12/07,50000,208800,3.98,4.28,3.98,4.17,+0.62,5
106/12/08,65000,307000,4.58,4.85,4.58,4.85,+0.68,5
106/12/11,15000,105750,7.05,7.05,7.05,7.05,+2.20,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,12000,60000,5.00,5.00,5.00,5.00,-1.80,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,2000,11600,5.80,5.80,5.80,5.80,+0.25,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
