96/01/16,22861000,7336330,0.31,0.39,0.31,0.36,0.02,311
96/01/17,2804000,831710,0.31,0.32,0.27,0.30,-0.06,141
96/01/18,2939000,854740,0.30,0.31,0.27,0.31,0.01,110
96/01/19,1627000,450100,0.29,0.29,0.26,0.28,-0.03,72
96/01/22,1908000,494240,0.28,0.29,0.24,0.29,0.01,94
96/01/23,1607000,427320,0.27,0.28,0.25,0.28,-0.01,91
96/01/24,1327000,355900,0.27,0.28,0.25,0.27,-0.01,65
96/01/25,1256000,361560,0.27,0.29,0.27,0.29,0.02,60
96/01/26,1593000,434180,0.29,0.29,0.26,0.28,-0.01,89
96/01/29,1408000,358140,0.27,0.28,0.23,0.26,-0.02,89
96/01/30,1023000,246570,0.25,0.25,0.23,0.25,-0.01,64
96/01/31,1418000,333050,0.23,0.25,0.22,0.25,,77
96/02/01,1147000,308700,0.25,0.29,0.25,0.29,0.04,72
96/02/02,2837000,892910,0.29,0.33,0.29,0.31,0.02,117
96/02/05,1686000,535500,0.31,0.33,0.30,0.31,,78
96/02/06,1712000,578840,0.32,0.38,0.31,0.37,0.06,94
96/02/07,3051000,1101250,0.41,0.41,0.32,0.37,,152
96/02/08,3109000,1049930,0.37,0.40,0.31,0.34,-0.03,145
96/02/09,1356000,496630,0.34,0.38,0.34,0.36,0.02,90
96/02/12,1183000,428290,0.36,0.38,0.34,0.35,-0.01,73
96/02/13,1345000,436330,0.38,0.38,0.29,0.34,-0.01,84
96/02/14,1666000,556450,0.34,0.35,0.30,0.33,-0.01,108
96/02/26,396000,140990,0.37,0.37,0.34,0.34,0.01,32
96/02/27,1191000,386960,0.33,0.34,0.31,0.34,,73
96/03/01,1240000,350070,0.30,0.31,0.27,0.28,-0.06,79
96/03/02,772000,204880,0.27,0.28,0.25,0.27,-0.01,52
96/03/03,1081000,265040,0.27,0.27,0.23,0.26,-0.01,66
96/03/05,1310000,287500,0.24,0.24,0.20,0.23,-0.03,75
96/03/06,1674000,388930,0.24,0.24,0.22,0.24,0.01,82
96/03/07,1012000,224190,0.24,0.24,0.21,0.23,-0.01,62
96/03/08,681000,164390,0.24,0.25,0.23,0.25,0.02,43
96/03/09,899000,228690,0.25,0.27,0.25,0.26,0.01,76
96/03/12,1147000,306950,0.26,0.28,0.25,0.28,0.02,87
96/03/13,943000,267740,0.27,0.30,0.27,0.29,0.01,69
96/03/14,969000,239310,0.25,0.26,0.24,0.25,-0.04,68
96/03/15,824000,206800,0.25,0.27,0.23,0.27,0.02,58
96/03/16,1119000,283780,0.26,0.27,0.24,0.27,,61
96/03/19,1973000,559060,0.27,0.35,0.24,0.33,0.06,100
96/03/20,1017000,314100,0.33,0.35,0.28,0.32,-0.01,77
96/03/21,664000,196000,0.30,0.31,0.28,0.30,-0.02,58
96/03/22,617000,185370,0.30,0.32,0.28,0.28,-0.02,46
96/03/23,843000,237320,0.29,0.30,0.27,0.29,0.01,59
96/03/26,890000,249870,0.29,0.30,0.26,0.29,,66
96/03/27,1017000,263040,0.26,0.28,0.24,0.26,-0.03,75
96/03/28,1021000,224920,0.22,0.25,0.21,0.22,-0.04,54
96/03/29,1111000,250740,0.20,0.26,0.20,0.25,0.03,70
96/03/30,1024000,241970,0.24,0.25,0.23,0.24,-0.01,60
96/04/02,1400000,361150,0.24,0.29,0.22,0.28,0.04,85
96/04/03,1036000,294450,0.28,0.30,0.26,0.30,0.02,59
96/04/04,1506000,466060,0.31,0.33,0.30,0.32,0.02,79
96/04/09,1118000,358260,0.33,0.34,0.30,0.34,0.02,80
96/04/10,648000,203870,0.32,0.32,0.31,0.32,-0.02,35
96/04/11,2929000,1088650,0.33,0.40,0.33,0.40,0.08,150
96/04/12,989000,398060,0.40,0.42,0.39,0.42,0.02,62
96/04/13,1041000,412130,0.43,0.43,0.35,0.40,-0.02,63
96/04/14,606000,236300,0.39,0.41,0.37,0.40,,47
96/04/16,1046000,393010,0.42,0.42,0.35,0.38,-0.02,86
96/04/17,1051000,388630,0.38,0.40,0.35,0.36,-0.02,71
96/04/18,1446000,490000,0.36,0.38,0.31,0.36,,87
96/04/19,1722000,571550,0.34,0.39,0.31,0.33,-0.03,94
96/04/20,965000,325680,0.32,0.36,0.31,0.35,0.02,78
96/04/23,1520000,574650,0.36,0.41,0.36,0.38,0.03,93
96/04/24,2758000,1123140,0.37,0.45,0.37,0.44,0.06,115
96/04/25,1357000,569830,0.44,0.45,0.39,0.44,,73
96/04/26,704000,294950,0.45,0.45,0.39,0.44,,70
96/04/27,583000,245410,0.44,0.44,0.38,0.41,-0.03,43
96/04/30,604000,215620,0.38,0.38,0.34,0.36,-0.05,38
96/05/02,561000,208900,0.36,0.40,0.36,0.38,0.02,26
96/05/03,1527000,598730,0.40,0.43,0.35,0.41,0.03,87
96/05/04,715000,297960,0.41,0.45,0.41,0.41,,48
96/05/07,1431000,659220,0.41,0.49,0.41,0.47,0.06,82
96/05/08,417000,198610,0.49,0.50,0.45,0.49,0.02,31
96/05/09,915000,395440,0.50,0.50,0.41,0.44,-0.05,64
96/05/10,1085000,440410,0.44,0.44,0.39,0.39,-0.05,71
96/05/11,1852000,602720,0.39,0.39,0.30,0.33,-0.06,98
96/05/14,853000,274940,0.34,0.35,0.31,0.33,,67
96/05/15,1169000,344530,0.31,0.32,0.28,0.29,-0.04,78
96/05/16,869000,256110,0.29,0.32,0.28,0.32,0.03,67
96/05/17,2054000,702040,0.32,0.40,0.31,0.38,0.06,148
96/05/18,740000,270970,0.38,0.40,0.35,0.38,,50
96/05/21,1034000,404280,0.38,0.43,0.37,0.41,0.03,82
96/05/22,606000,223940,0.40,0.40,0.33,0.36,-0.05,49
96/05/23,791000,300210,0.35,0.40,0.35,0.36,,54
96/05/24,642000,219520,0.37,0.37,0.33,0.33,-0.03,39
96/05/25,1037000,322340,0.32,0.33,0.30,0.32,-0.01,70
96/05/28,741000,242570,0.32,0.35,0.31,0.33,0.01,57
96/05/29,1203000,357740,0.34,0.34,0.27,0.30,-0.03,76
96/05/30,1071000,289840,0.27,0.30,0.24,0.28,-0.02,73
96/05/31,523000,148830,0.28,0.30,0.27,0.29,0.01,33
96/06/01,837000,237450,0.27,0.31,0.27,0.31,0.02,60
96/06/04,760000,241640,0.31,0.34,0.30,0.32,0.01,50
96/06/05,444000,139980,0.32,0.33,0.31,0.32,,24
96/06/06,2125000,776810,0.33,0.45,0.32,0.40,0.08,83
96/06/07,167000,64610,0.38,0.39,0.38,0.39,-0.01,8
96/06/08,1372000,578530,0.38,0.45,0.38,0.41,0.02,53
96/06/11,472000,194200,0.44,0.45,0.40,0.41,,26
96/06/12,821000,380670,0.42,0.49,0.42,0.49,0.08,46
96/06/13,517000,264590,0.58,0.58,0.47,0.47,-0.02,27
96/06/14,1075000,620110,0.51,0.63,0.51,0.60,0.13,68
96/06/15,652000,391270,0.62,0.63,0.57,0.61,0.01,38
96/06/20,527000,347630,0.62,0.70,0.60,0.68,0.07,36
