107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,232000,199520,0.86,0.86,0.86,0.86,+0.05,3
107/03/29,232000,199520,0.86,0.86,0.86,0.86,0.00,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,38000,30400,0.80,0.80,0.80,0.80,0.00,1
107/04/09,43000,28820,0.69,0.69,0.52,0.52,-0.28,2
107/04/10,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
107/04/11,343000,194100,0.49,0.57,0.49,0.57,+0.15,9
107/04/12,378000,197860,0.53,0.53,0.52,0.53,-0.04,4
107/04/13,501000,274850,0.53,0.55,0.53,0.55,+0.02,6
107/04/16,621000,336880,0.53,0.58,0.53,0.58,+0.03,4
107/04/17,155000,85250,0.55,0.55,0.55,0.55,-0.03,1
107/04/18,1262000,729960,0.47,0.64,0.47,0.64,+0.09,17
107/04/20,0,0,---,---,---,---,---,0
107/04/23,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
107/04/24,12000,4320,0.36,0.36,0.36,0.36,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
107/05/07,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
107/05/08,40000,10000,0.25,0.25,0.25,0.25,+0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
107/05/15,22000,6040,0.32,0.32,0.27,0.27,-0.01,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
