101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,6000,4980,0.83,0.83,0.83,0.83,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1200000,913420,0.73,0.89,0.73,0.76,X,30
101/11/22,1153000,808470,0.73,0.73,0.68,0.68,-0.08,22
101/11/23,111000,81220,0.71,0.76,0.71,0.76,0.08,9
101/11/26,222000,170490,0.77,0.79,0.75,0.75,-0.01,10
101/11/27,217000,160930,0.78,0.78,0.72,0.72,-0.03,8
101/11/28,152000,108760,0.71,0.73,0.69,0.73,0.01,6
101/11/29,126000,103940,0.75,0.95,0.75,0.93,0.20,13
101/11/30,250000,219690,0.92,0.92,0.83,0.85,-0.08,14
101/12/03,224000,198210,0.85,0.92,0.85,0.90,0.05,13
101/12/04,100000,92670,0.94,0.99,0.91,0.97,0.07,6
101/12/05,82000,79350,0.95,1.00,0.95,0.97,,6
101/12/06,77000,75280,0.95,0.98,0.95,0.95,-0.02,4
101/12/07,30000,26100,0.87,0.87,0.87,0.87,-0.08,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,1680,0.84,0.84,0.84,0.84,X,1
101/12/13,1000,840,0.84,0.84,0.84,0.84,,1
101/12/14,43000,39250,0.88,0.93,0.88,0.92,0.08,6
101/12/17,124000,103900,0.84,0.84,0.80,0.84,-0.08,7
101/12/18,35000,29610,0.85,0.85,0.84,0.84,,3
101/12/19,110000,93000,0.86,0.86,0.83,0.83,-0.01,6
101/12/20,109000,89880,0.87,0.87,0.82,0.82,-0.01,2
101/12/21,45000,35800,0.78,0.80,0.78,0.80,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,373000,325510,0.88,0.90,0.85,0.85,X,11
101/12/25,266000,261370,0.95,1.11,0.95,1.10,0.25,10
101/12/26,308000,335570,1.12,1.16,1.06,1.06,-0.04,19
101/12/27,144000,146230,1.02,1.02,1.00,1.01,-0.05,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,914000,1008300,1.01,1.11,1.01,1.11,X,14
102/01/03,929000,1062170,1.10,1.20,1.10,1.11,,23
102/01/04,220000,238430,1.08,1.10,1.05,1.05,-0.06,8
102/01/07,48000,48480,1.02,1.02,1.00,1.00,-0.05,4
102/01/08,853000,922300,1.05,1.10,1.04,1.09,0.09,13
102/01/09,679000,774040,1.11,1.33,1.11,1.27,0.18,17
102/01/10,391000,504420,1.32,1.34,1.26,1.26,-0.01,9
102/01/11,345000,486930,1.61,1.61,1.36,1.44,0.18,17
102/01/14,913000,1374960,1.55,1.58,1.41,1.44,,23
102/01/15,2417000,3427010,1.49,1.58,1.34,1.46,0.02,37
102/01/16,2498000,3574040,1.46,1.46,1.39,1.40,-0.06,39
102/01/17,846000,1031100,1.40,1.40,1.16,1.16,-0.24,16
102/01/18,1376000,1703460,1.23,1.30,1.19,1.21,0.05,20
102/01/21,920000,1069890,1.19,1.21,1.12,1.12,-0.09,12
102/01/22,1508000,1813470,1.15,1.25,1.15,1.23,0.11,22
102/01/23,1052000,1394600,1.27,1.36,1.27,1.36,0.13,27
102/01/24,227000,318830,1.38,1.43,1.38,1.42,0.06,9
102/01/25,94000,125740,1.40,1.40,1.28,1.28,-0.14,9
102/01/28,258000,317940,1.24,1.24,1.23,1.24,-0.04,4
102/01/29,243000,311790,1.28,1.30,1.28,1.29,0.05,6
102/01/30,35000,45750,1.35,1.35,1.28,1.28,-0.01,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,759000,988650,1.32,1.33,1.30,1.31,X,13
102/02/04,764000,1018420,1.37,1.37,1.28,1.28,-0.03,14
102/02/05,5000,5300,1.05,1.07,1.04,1.07,-0.21,3
102/02/06,13000,14010,1.12,1.12,1.04,1.04,-0.03,3
102/02/18,71000,79570,1.11,1.17,1.10,1.17,0.13,7
102/02/19,40000,46700,1.17,1.19,1.14,1.19,0.02,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,2153000,2418850,1.06,1.17,1.06,1.13,X,29
102/02/23,2104000,2400180,1.15,1.15,1.11,1.13,,37
102/02/25,349000,409800,1.17,1.18,1.17,1.18,0.05,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,63000,79220,1.15,1.27,1.15,1.26,X,9
102/03/01,165000,255930,1.50,1.61,1.50,1.50,0.24,13
102/03/04,831000,1312780,1.49,1.64,1.48,1.62,0.12,22
102/03/05,951000,1523550,1.69,1.69,1.56,1.61,-0.01,24
102/03/06,866000,1453700,1.65,1.76,1.62,1.62,0.01,22
102/03/07,428000,761600,1.65,1.91,1.65,1.91,0.29,17
102/03/08,265000,541050,2.04,2.11,2.02,2.11,0.20,7
102/03/11,35000,88810,2.47,2.55,2.47,2.55,0.44,7
102/03/12,42000,110220,2.63,2.67,2.59,2.59,0.04,7
102/03/13,100000,258400,2.66,2.66,2.55,2.58,-0.01,3
102/03/14,194000,443150,2.25,2.32,2.25,2.32,-0.26,6
102/03/15,109000,277880,2.57,2.61,2.52,2.52,0.20,5
102/03/18,41000,93640,2.36,2.36,2.21,2.21,-0.31,4
102/03/19,171000,395570,2.38,2.38,2.08,2.20,-0.01,9
102/03/20,181000,388170,2.09,2.31,2.09,2.31,0.11,7
102/03/21,78000,179640,2.37,2.37,2.28,2.28,-0.03,2
102/03/22,20000,46600,2.33,2.33,2.33,2.33,0.05,1
102/03/25,98000,252840,2.58,2.58,2.58,2.58,0.25,2
102/03/26,101000,235360,2.33,2.34,2.33,2.34,-0.24,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,7410,2.47,2.47,2.47,2.47,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,11550,2.31,2.31,2.31,2.31,X,1
102/04/03,94000,224760,2.41,2.41,2.39,2.39,0.08,4
102/04/08,95000,187880,1.93,2.02,1.93,1.99,-0.40,5
102/04/09,303000,566560,1.85,1.89,1.85,1.89,-0.10,5
102/04/10,1213000,2349460,1.91,2.09,1.80,2.09,0.20,19
102/04/11,972000,1932660,1.94,2.06,1.92,2.06,-0.03,13
102/04/12,104000,203490,1.96,1.96,1.89,1.89,-0.17,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,25000,45750,1.81,1.91,1.81,1.91,X,2
102/04/17,2000,4060,2.03,2.03,2.03,2.03,0.12,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,96050,1.93,1.93,1.92,1.92,X,2
102/04/24,5000,10400,2.08,2.08,2.08,2.08,0.16,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,15000,35150,2.34,2.35,2.34,2.35,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,10650,2.13,2.13,2.13,2.13,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,45000,89950,2.02,2.03,1.92,1.92,X,3
102/05/09,11000,22330,2.08,2.08,1.97,1.97,0.05,3
102/05/10,10000,19250,1.98,1.98,1.87,1.87,-0.10,2
102/05/13,15000,29050,1.87,1.98,1.87,1.98,0.11,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,23100,2.31,2.31,2.31,2.31,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,2240,2.24,2.24,2.24,2.24,X,1
102/05/22,5000,10950,2.19,2.19,2.19,2.19,-0.05,1
102/05/23,5000,11100,2.22,2.22,2.22,2.22,0.03,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,61700,2.15,2.15,1.93,1.93,X,3
102/05/29,35000,70400,2.02,2.02,1.96,1.96,0.03,4
102/05/30,65000,138300,2.10,2.13,2.10,2.13,0.17,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,20300,2.03,2.03,2.03,2.03,X,1
102/06/04,20000,38820,2.01,2.01,1.87,1.87,-0.16,3
102/06/05,20000,36700,1.86,1.86,1.81,1.81,-0.06,2
102/06/06,21000,38720,1.92,1.92,1.84,1.84,0.03,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,16000,16160,1.01,1.01,1.01,1.01,X,1
102/07/09,0,0,--,--,--,--,,0
