99/02/01,123000,126160,1.02,1.09,1.02,1.09,+0.09,3
99/02/02,643000,797170,1.63,1.63,1.11,1.13,+0.04,29
99/02/03,496000,591860,1.21,1.21,1.14,1.20,+0.07,18
99/02/04,137000,164290,1.23,1.24,1.17,1.19,-0.01,12
99/02/05,76000,77580,1.08,1.08,0.97,0.97,-0.22,4
99/02/06,62000,54080,0.99,0.99,0.80,0.94,-0.03,5
99/02/08,56000,53460,0.89,0.96,0.89,0.96,+0.02,7
99/02/09,18000,19010,1.02,1.13,1.02,1.13,+0.17,6
99/02/10,203000,246800,1.22,1.25,1.19,1.19,+0.06,9
99/02/22,73000,79650,1.10,1.10,1.08,1.08,-0.11,3
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,15000,15150,1.02,1.02,1.00,1.00,-0.08,7
99/02/25,9000,10260,1.04,1.55,1.04,1.55,+0.55,3
99/02/26,361000,467140,1.22,2.00,1.22,1.28,-0.27,18
99/03/01,410000,556440,1.34,1.44,1.30,1.39,+0.11,11
99/03/02,290000,411390,1.48,1.48,1.34,1.34,-0.05,10
99/03/03,152000,218780,1.48,1.54,1.40,1.43,+0.09,15
99/03/04,4000,5800,1.42,1.46,1.42,1.46,+0.03,2
99/03/05,293000,392510,1.39,1.42,1.31,1.32,-0.14,14
99/03/08,141000,209290,1.42,1.62,1.39,1.59,+0.27,14
99/03/09,141000,214060,1.52,1.54,1.50,1.54,-0.05,8
99/03/10,232000,344540,1.52,1.52,1.47,1.50,-0.04,7
99/03/11,597000,973870,1.54,1.74,1.54,1.58,+0.08,18
99/03/12,135000,208900,1.52,1.60,1.52,1.54,-0.04,8
99/03/15,355000,547020,1.50,1.62,1.48,1.48,-0.06,15
99/03/16,202000,279910,1.48,1.48,1.36,1.42,-0.06,12
99/03/17,57000,80630,1.40,1.44,1.40,1.41,-0.01,10
99/03/18,686000,1085540,1.48,1.64,1.45,1.56,+0.15,19
99/03/19,187000,294060,1.64,1.64,1.52,1.55,-0.01,15
99/03/22,117000,160920,1.50,1.50,1.31,1.32,-0.23,16
99/03/23,377000,518200,1.37,1.44,1.31,1.31,-0.01,16
99/03/24,228000,303640,1.39,1.39,1.29,1.29,-0.02,11
99/03/25,321000,394170,1.26,1.26,1.20,1.22,-0.07,16
99/03/26,414000,508880,1.26,1.26,1.21,1.22,0.00,19
99/03/29,247000,322120,1.24,1.37,1.24,1.32,+0.10,13
99/03/30,74000,95790,1.37,1.37,1.29,1.29,-0.03,10
99/03/31,782000,1109360,1.38,1.56,1.36,1.41,+0.12,26
99/04/01,322000,448460,1.43,1.44,1.35,1.35,-0.06,11
