104/03/20,0,0,--,--,--,--,,0
104/03/23,387000,399610,0.97,1.08,0.94,1.03,X,19
104/03/24,668000,653540,1.00,1.03,0.92,1.01,-0.02,26
104/03/25,1957000,2134360,1.04,1.16,0.98,0.99,-0.02,60
104/03/26,878000,750860,0.84,0.88,0.82,0.84,-0.15,42
104/03/27,522000,463510,0.88,0.92,0.87,0.88,0.04,23
104/03/30,878000,731090,0.87,0.91,0.79,0.84,-0.04,19
104/03/31,638000,568200,0.86,0.92,0.86,0.90,0.06,15
104/04/01,806000,702310,0.87,0.94,0.85,0.89,-0.01,30
104/04/02,661000,681530,0.97,1.07,0.97,1.06,0.17,29
104/04/07,814000,924560,1.13,1.18,1.09,1.12,0.06,29
104/04/08,804000,864570,1.09,1.09,1.03,1.09,-0.03,26
104/04/09,1322000,1589730,1.12,1.28,1.04,1.06,-0.03,39
104/04/10,1358000,1283730,1.05,1.05,0.87,0.90,-0.16,44
104/04/13,70000,61680,0.86,0.90,0.83,0.90,,6
104/04/14,236000,205700,0.86,0.88,0.86,0.87,-0.03,11
104/04/15,113000,95550,0.87,0.87,0.79,0.80,-0.07,8
104/04/16,249000,208710,0.82,0.86,0.82,0.84,0.04,10
104/04/17,71000,55440,0.77,0.84,0.77,0.84,,4
104/04/20,12000,9000,0.75,0.75,0.75,0.75,-0.09,1
104/04/21,147000,102700,0.71,0.71,0.68,0.69,-0.06,7
104/04/22,233000,164920,0.66,0.73,0.66,0.70,0.01,10
104/04/23,194000,134980,0.69,0.71,0.67,0.70,,7
104/04/24,120000,83800,0.70,0.70,0.69,0.69,-0.01,2
104/04/27,100000,70000,0.70,0.70,0.70,0.70,0.01,1
104/04/28,101000,74750,0.74,0.75,0.74,0.75,0.05,2
104/04/29,113000,83890,0.74,0.77,0.73,0.77,0.02,3
104/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,870000,734890,0.79,0.89,0.79,0.85,X,34
104/05/06,948000,779750,0.86,0.86,0.78,0.82,-0.03,32
104/05/07,225000,174140,0.79,0.80,0.69,0.69,-0.13,8
104/05/08,113000,72020,0.67,0.67,0.62,0.62,-0.07,6
104/05/11,95000,61430,0.64,0.65,0.64,0.64,0.02,3
104/05/12,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
104/05/13,21000,13610,0.64,0.65,0.64,0.65,0.07,3
104/05/14,101000,53540,0.53,0.54,0.53,0.54,-0.11,2
104/05/15,105000,61920,0.60,0.60,0.58,0.58,0.04,4
104/05/18,25000,15160,0.60,0.62,0.60,0.62,0.04,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,511000,386070,0.73,0.92,0.73,0.92,X,20
