103/05/19,50000,42000,0.84,0.84,0.84,0.84,0.05,3
103/05/20,50000,43500,0.87,0.87,0.87,0.87,0.03,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,99000,77220,0.78,0.78,0.78,0.78,X,1
103/05/23,99000,77220,0.78,0.78,0.78,0.78,,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,605000,709750,1.01,1.22,1.01,1.22,X,7
103/05/29,889000,1199640,1.33,1.40,1.28,1.32,0.10,25
103/05/30,441000,604040,1.34,1.41,1.23,1.23,-0.09,21
103/06/03,383000,463880,1.14,1.25,1.14,1.22,-0.01,7
103/06/04,940000,1202500,1.23,1.28,1.23,1.28,0.06,10
103/06/05,2592000,3420610,1.32,1.46,1.29,1.38,0.10,23
103/06/06,1810000,2478340,1.39,1.40,1.30,1.34,-0.04,62
103/06/09,534000,785040,1.46,1.54,1.41,1.41,0.07,11
103/06/10,1009000,1390260,1.39,1.39,1.34,1.37,-0.04,11
103/06/11,280000,379200,1.35,1.39,1.35,1.35,-0.02,6
103/06/12,1487000,2081630,1.38,1.43,1.35,1.35,,16
103/06/13,1357000,1775370,1.35,1.38,1.25,1.29,-0.06,26
103/06/16,420000,572200,1.42,1.42,1.36,1.36,0.07,3
103/06/17,679000,946460,1.36,1.45,1.36,1.45,0.09,9
103/06/18,262000,368410,1.40,1.44,1.33,1.33,-0.12,6
103/06/19,10000,13600,1.36,1.36,1.36,1.36,0.03,1
103/06/20,42000,64480,1.42,1.66,1.42,1.66,0.30,7
103/06/23,48000,75740,1.65,1.68,1.45,1.45,-0.21,3
103/06/24,938000,1681130,1.49,1.84,1.49,1.84,0.39,27
103/06/25,1413000,2670820,1.79,2.17,1.74,2.09,0.25,35
103/06/26,775000,1664090,2.14,2.26,1.97,1.97,-0.12,28
103/06/27,431000,828980,2.00,2.00,1.84,1.84,-0.13,9
103/06/30,755000,1529470,2.04,2.05,2.01,2.01,0.17,6
103/07/01,208000,385030,2.05,2.05,1.82,1.82,-0.19,3
103/07/02,85000,152750,1.88,1.93,1.70,1.70,-0.12,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,229000,422280,1.90,1.90,1.80,1.82,X,6
103/07/09,136000,233640,1.71,1.75,1.65,1.75,-0.07,4
103/07/10,114000,209500,1.75,1.94,1.75,1.94,0.19,6
103/07/11,687000,1120290,1.80,1.80,1.49,1.58,-0.36,17
103/07/14,220000,376800,1.59,1.77,1.59,1.77,0.19,4
103/07/15,240000,417350,1.73,1.75,1.71,1.71,-0.06,6
103/07/16,120000,198000,1.67,1.68,1.62,1.62,-0.09,6
103/07/17,440000,638700,1.60,1.60,1.40,1.41,-0.21,22
103/07/18,590000,903200,1.46,1.55,1.45,1.53,0.12,5
103/07/21,416000,739840,1.78,1.80,1.76,1.76,0.23,6
103/07/22,695000,1228450,1.73,1.80,1.73,1.80,0.04,9
103/07/24,400000,714400,1.84,1.84,1.75,1.77,-0.03,6
103/07/25,210000,337900,1.69,1.69,1.59,1.59,-0.18,5
103/07/28,80000,129900,1.63,1.63,1.62,1.62,0.03,2
103/07/29,70000,105700,1.56,1.56,1.41,1.41,-0.21,3
103/07/30,150000,203000,1.34,1.36,1.34,1.36,-0.05,2
103/07/31,589000,883020,1.47,1.54,1.46,1.46,0.10,9
103/08/01,419000,640600,1.40,1.58,1.40,1.58,0.12,3
103/08/04,100000,152000,1.52,1.52,1.52,1.52,-0.06,1
103/08/05,50000,79000,1.58,1.58,1.58,1.58,0.06,1
103/08/06,240000,353600,1.46,1.54,1.46,1.54,-0.04,2
103/08/07,230000,325860,1.39,1.45,1.38,1.45,-0.09,7
103/08/08,340000,428800,1.34,1.34,1.22,1.26,-0.19,5
103/08/11,570000,705500,1.12,1.27,1.12,1.26,,5
103/08/12,190000,237200,1.23,1.31,1.23,1.26,,5
103/08/13,415000,643740,1.26,1.67,1.26,1.67,0.41,7
103/08/14,575000,837430,1.53,1.55,1.37,1.37,-0.30,26
103/08/15,150000,203000,1.34,1.36,1.34,1.36,-0.01,5
103/08/18,80000,102000,1.28,1.28,1.27,1.27,-0.09,6
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,210000,235900,1.09,1.16,1.09,1.16,X,2
103/08/22,10000,12500,1.25,1.25,1.25,1.25,0.09,1
103/08/25,20000,23000,1.15,1.15,1.15,1.15,-0.10,1
103/08/26,40000,50120,1.18,1.35,1.18,1.35,0.20,4
103/08/27,16000,20960,1.31,1.31,1.31,1.31,-0.04,1
103/08/28,156000,238680,1.53,1.53,1.53,1.53,0.22,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,134000,195170,1.45,1.54,1.45,1.54,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,151000,183230,1.21,1.22,1.21,1.22,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,95000,113950,1.20,1.20,1.19,1.20,X,3
103/09/10,139000,155290,1.15,1.15,1.11,1.11,-0.09,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,96000,0.96,0.96,0.96,0.96,X,1
103/09/16,100000,91000,0.91,0.91,0.91,0.91,-0.05,1
103/09/17,354000,356140,0.97,1.05,0.97,1.05,0.14,4
103/09/18,247000,259060,1.03,1.08,1.03,1.08,0.03,2
103/09/19,93000,100440,1.08,1.08,1.08,1.08,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,39000,32760,0.84,0.84,0.84,0.84,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,144000,129600,0.90,0.90,0.90,0.90,X,1
103/09/26,243000,179820,0.74,0.74,0.74,0.74,-0.16,2
103/09/29,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,150000,102000,0.68,0.68,0.68,0.68,X,3
103/10/02,160000,110100,0.69,0.69,0.66,0.66,-0.02,2
103/10/03,55000,40150,0.73,0.73,0.73,0.73,0.07,2
103/10/06,195000,163050,0.79,0.85,0.79,0.85,0.12,2
103/10/07,160000,147300,0.92,0.93,0.92,0.93,0.08,2
103/10/08,150000,126600,0.76,0.85,0.76,0.85,-0.08,4
103/10/09,140000,123200,0.88,0.88,0.88,0.88,0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
