100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,2000,3180,1.59,1.59,1.59,1.59,-0.02,2
100/07/14,2000,3540,1.77,1.77,1.77,1.77,+0.18,2
100/07/15,3000,5700,1.90,1.90,1.90,1.90,+0.13,1
100/07/18,34000,73560,2.24,2.24,2.14,2.14,+0.24,4
100/07/19,15000,29250,1.96,1.96,1.93,1.93,-0.21,2
100/07/20,2000,3840,1.92,1.92,1.92,1.92,-0.01,1
100/07/21,4000,8160,2.03,2.07,2.03,2.07,+0.15,2
100/07/22,868000,1732190,2.00,2.01,1.96,1.96,-0.11,12
100/07/25,12000,21180,1.76,1.79,1.76,1.79,-0.17,2
100/07/26,35000,60530,1.78,1.80,1.65,1.66,-0.13,7
100/07/27,26000,48620,1.74,1.92,1.74,1.92,+0.26,4
100/07/28,1000,1860,1.86,1.86,1.86,1.86,-0.06,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,2000,3500,1.76,1.76,1.74,1.74,+0.02,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,17000,23290,1.37,1.37,1.37,1.37,-0.30,1
100/08/04,21000,31520,1.52,1.52,1.42,1.42,+0.05,2
100/08/05,3000,4080,1.36,1.36,1.36,1.36,-0.06,1
100/08/08,8000,9840,1.23,1.23,1.23,1.23,-0.13,1
100/08/09,1000,1450,1.45,1.45,1.45,1.45,+0.22,1
100/08/10,5000,7450,1.49,1.49,1.49,1.49,+0.04,1
100/08/11,157000,246050,1.49,1.69,1.49,1.65,+0.16,5
100/08/12,152000,255050,1.73,1.73,1.66,1.71,+0.06,6
100/08/15,298000,516620,1.69,1.77,1.69,1.72,+0.01,13
100/08/16,14000,22700,1.63,1.63,1.62,1.62,-0.10,2
100/08/17,460000,778480,1.67,1.71,1.59,1.69,+0.07,13
100/08/18,82000,129300,1.61,1.61,1.45,1.57,-0.12,6
100/08/19,454000,634080,1.38,1.44,1.33,1.33,-0.24,10
100/08/22,402000,550400,1.40,1.43,1.30,1.31,-0.02,7
100/08/23,35000,45650,1.30,1.31,1.30,1.31,0.00,2
100/08/24,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,15000,19050,1.27,1.27,1.27,1.27,+0.01,2
100/08/29,4000,5520,1.38,1.38,1.38,1.38,+0.11,1
100/08/30,15000,20700,1.38,1.38,1.38,1.38,0.00,1
100/08/31,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
100/09/01,54000,83260,1.46,1.64,1.46,1.64,+0.28,6
100/09/02,759000,1281150,1.75,1.77,1.63,1.72,+0.08,44
100/09/05,718000,1299230,1.72,1.92,1.65,1.91,+0.19,43
100/09/06,92000,179890,1.98,2.00,1.91,1.93,+0.02,14
100/09/07,130000,273310,1.96,2.20,1.96,2.20,+0.27,15
100/09/08,133000,325150,2.32,2.56,2.32,2.46,+0.26,12
100/09/09,114000,256120,2.43,2.43,2.13,2.30,-0.16,11
100/09/13,124000,262100,2.14,2.20,2.06,2.20,-0.10,8
