102/11/18,36000,36720,1.02,1.02,1.02,1.02,-0.46,1
102/11/19,223000,216310,0.97,0.97,0.97,0.97,-0.05,3
102/11/20,1127000,1209390,0.99,1.18,0.98,1.10,0.13,15
102/11/21,2035000,2325880,1.10,1.17,1.10,1.16,0.06,25
102/11/22,2489000,3523540,1.36,1.58,1.34,1.48,0.32,34
102/11/25,1085000,1448000,1.32,1.36,1.23,1.25,-0.23,21
102/11/26,60000,78000,1.30,1.30,1.30,1.30,0.05,1
102/11/27,1470000,2060540,1.38,1.43,1.33,1.33,0.03,16
102/11/28,897000,1169980,1.28,1.33,1.28,1.30,-0.03,6
102/11/29,201000,264160,1.32,1.34,1.30,1.30,,6
102/12/02,77000,105490,1.37,1.37,1.37,1.37,0.07,2
102/12/03,1148000,1728950,1.48,1.63,1.42,1.63,0.26,13
102/12/04,526000,768360,1.51,1.51,1.44,1.46,-0.17,6
102/12/05,535000,809900,1.52,1.52,1.41,1.41,-0.05,7
102/12/06,30000,43200,1.44,1.44,1.44,1.44,0.03,1
102/12/09,15000,21750,1.45,1.45,1.45,1.45,0.01,2
102/12/10,31000,44370,1.43,1.47,1.43,1.47,0.02,2
102/12/11,1000,1390,1.39,1.39,1.39,1.39,-0.08,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,105000,158820,1.41,1.54,1.39,1.52,X,7
102/12/16,23000,32540,1.40,1.44,1.40,1.40,-0.12,5
102/12/17,6000,8700,1.45,1.45,1.45,1.45,0.05,1
102/12/18,563000,882820,1.56,1.68,1.56,1.68,0.23,4
102/12/19,539000,893340,1.68,1.68,1.58,1.58,-0.10,5
102/12/20,30000,47100,1.57,1.57,1.57,1.57,-0.01,2
102/12/23,5000,7900,1.58,1.58,1.58,1.58,0.01,1
102/12/24,988000,1900290,1.93,2.00,1.84,2.00,0.42,13
102/12/25,0,0,--,--,--,--,,0
102/12/26,901000,1842020,2.02,2.24,2.02,2.24,X,10
102/12/27,75000,161250,2.15,2.15,2.15,2.15,-0.09,1
102/12/30,20000,41300,2.08,2.08,2.05,2.05,-0.10,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,98600,2.01,2.01,1.93,1.93,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,38800,1.94,1.94,1.94,1.94,X,1
103/01/07,20000,40500,1.98,2.07,1.98,2.07,0.13,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,20800,2.08,2.08,2.08,2.08,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,45000,106850,2.27,2.44,2.27,2.37,X,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,20500,2.05,2.05,2.05,2.05,X,1
103/01/21,44000,82280,1.78,1.96,1.78,1.96,-0.09,3
103/01/22,299000,630890,2.11,2.11,2.11,2.11,0.15,1
103/01/23,329000,654110,1.99,1.99,1.97,1.97,-0.14,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,12000,18840,1.57,1.57,1.57,1.57,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,85000,148580,1.76,1.76,1.73,1.73,X,5
103/02/10,20000,39500,2.00,2.00,1.95,1.95,0.22,2
103/02/11,0,0,--,--,--,--,,0
