94/07/08,19289000,26550270,1.38,1.50,1.26,1.32,,412
94/07/11,3835000,5496320,1.32,1.90,1.15,1.40,0.08,259
94/07/12,2673000,3767880,1.40,1.50,1.36,1.36,-0.04,173
94/07/13,2220000,2970710,1.36,1.41,1.30,1.30,-0.06,147
94/07/14,2088000,2643780,1.30,1.32,1.25,1.27,-0.03,144
94/07/15,2383000,3085440,1.27,1.50,1.22,1.30,0.03,184
94/07/19,2252000,2729080,1.28,1.29,1.16,1.20,-0.10,134
94/07/20,1303000,1534100,1.20,1.25,1.16,1.16,-0.04,114
94/07/21,1373000,1485490,1.16,1.20,1.03,1.07,-0.09,122
94/07/22,966000,1025670,1.07,1.10,1.02,1.07,,117
94/07/25,808000,832670,1.07,1.07,0.99,1.00,-0.07,113
94/07/26,1087000,1122130,0.95,1.25,0.93,1.00,,122
94/07/27,1174000,1132910,1.00,1.10,0.92,0.95,-0.05,119
94/07/28,1277000,1119520,0.95,1.00,0.70,0.88,-0.07,139
94/07/29,1042000,766230,0.85,0.85,0.63,0.63,-0.25,108
94/08/01,1022000,640140,0.63,0.70,0.55,0.59,-0.04,109
94/08/02,2281000,1643590,0.59,0.99,0.59,0.77,0.18,164
94/08/03,726000,509870,0.80,0.80,0.55,0.70,-0.07,43
94/08/04,2142000,1767920,0.70,0.89,0.60,0.80,0.10,160
94/08/08,1590000,1290720,0.83,0.86,0.78,0.80,,149
94/08/09,1659000,1302580,0.82,0.82,0.73,0.80,,137
94/08/10,870000,687930,0.80,0.83,0.71,0.71,-0.09,109
94/08/11,954000,714290,0.71,0.80,0.65,0.70,-0.01,109
94/08/12,1796000,1430810,0.72,0.85,0.72,0.74,0.04,149
94/08/15,1547000,1299330,0.81,0.92,0.75,0.80,0.06,162
94/08/16,2067000,1593590,0.80,0.88,0.70,0.70,-0.10,165
94/08/17,2091000,1381070,0.70,0.74,0.60,0.63,-0.07,159
94/08/18,1113000,732750,0.63,0.68,0.61,0.66,0.03,132
94/08/19,1213000,849000,0.65,0.79,0.63,0.63,-0.03,138
94/08/22,1537000,1089330,0.70,0.78,0.62,0.73,0.10,161
94/08/23,1401000,1124200,0.75,0.84,0.75,0.83,0.10,145
94/08/24,1079000,785390,0.83,0.83,0.62,0.62,-0.21,132
94/08/25,840000,555950,0.63,0.70,0.59,0.69,0.07,114
94/08/26,1800000,985110,0.67,0.67,0.50,0.60,-0.09,146
94/08/29,1440000,718680,0.58,0.58,0.46,0.48,-0.12,147
94/08/30,925000,464530,0.50,0.53,0.49,0.49,0.01,111
94/08/31,1372000,592360,0.50,0.52,0.36,0.36,-0.13,137
94/09/02,1189000,549260,0.40,0.48,0.40,0.48,0.12,117
94/09/05,1094000,536210,0.49,0.52,0.42,0.45,-0.03,122
94/09/06,1375000,646190,0.45,0.50,0.45,0.46,0.01,119
94/09/07,1227000,564590,0.48,0.48,0.43,0.47,0.01,120
94/09/08,904000,435120,0.47,0.50,0.47,0.50,0.03,111
94/09/09,1311000,666610,0.50,0.55,0.44,0.54,0.04,132
94/09/12,5678000,3257120,0.56,0.62,0.50,0.60,0.06,212
94/09/13,1488000,855630,0.60,0.60,0.52,0.58,-0.02,133
94/09/14,4396000,2820070,0.57,0.68,0.57,0.65,0.07,158
94/09/15,2408000,1452060,0.65,0.65,0.53,0.53,-0.12,141
94/09/16,1169000,620270,0.51,0.55,0.51,0.54,0.01,109
94/09/19,980000,538230,0.54,0.58,0.53,0.54,,115
94/09/20,1410000,766240,0.54,0.86,0.15,0.49,-0.05,121
94/09/21,1208000,597730,0.45,0.53,0.45,0.46,-0.03,125
94/09/22,1841000,800140,0.45,0.50,0.40,0.40,-0.06,139
94/09/23,1076000,422880,0.40,0.41,0.38,0.38,-0.02,106
94/09/26,2099000,637200,0.38,0.42,0.25,0.25,-0.13,142
94/09/27,1193000,316210,0.27,0.32,0.24,0.24,-0.01,113
