104/08/13,0,0,---,---,---,---,---,0
104/08/14,21000,33810,1.61,1.61,1.61,1.61,+0.09,1
104/08/17,21000,33810,1.61,1.61,1.61,1.61,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,3000,2850,0.95,0.95,0.95,0.95,-0.35,1
104/08/24,8000,5310,0.67,0.67,0.66,0.66,-0.29,2
104/08/25,126000,71840,0.46,0.60,0.46,0.60,-0.06,4
104/08/26,159000,96520,0.60,0.64,0.60,0.62,+0.02,4
104/08/27,68000,51120,0.72,0.80,0.72,0.78,+0.16,5
104/08/28,250000,213800,0.86,0.86,0.82,0.82,+0.04,5
104/08/31,220000,177400,0.77,0.81,0.77,0.81,-0.01,2
104/09/01,196000,169520,0.86,0.87,0.86,0.87,+0.06,3
104/09/02,285000,242880,0.82,0.89,0.82,0.87,0.00,8
104/09/03,580000,596540,0.95,1.21,0.95,1.19,+0.32,16
104/09/04,574000,672790,1.20,1.20,1.08,1.08,-0.11,15
104/09/07,73000,74540,1.02,1.03,1.02,1.02,-0.06,3
104/09/08,105000,126750,1.20,1.25,1.20,1.25,+0.23,3
104/09/09,240000,291800,1.23,1.27,1.20,1.25,0.00,6
104/09/10,255000,322850,1.19,1.33,1.19,1.33,+0.08,7
104/09/11,336000,517150,1.55,1.61,1.50,1.57,+0.24,14
104/09/14,146000,227910,1.61,1.61,1.52,1.52,-0.05,5
104/09/15,262000,397660,1.59,1.60,1.49,1.49,-0.03,9
104/09/16,32000,48540,1.52,1.52,1.51,1.51,+0.02,2
104/09/17,368000,558960,1.51,1.52,1.51,1.52,+0.01,8
104/09/18,342000,537290,1.53,1.62,1.53,1.58,+0.06,11
104/09/21,686000,1014470,1.48,1.55,1.42,1.50,-0.08,17
104/09/22,710000,1098020,1.58,1.59,1.52,1.59,+0.09,18
104/09/23,284000,427380,1.52,1.52,1.45,1.45,-0.14,7
104/09/24,1018000,1364420,1.44,1.50,1.19,1.22,-0.23,27
104/09/25,536000,635860,1.23,1.23,1.18,1.19,-0.03,13
104/09/30,271000,329510,1.22,1.23,1.20,1.23,+0.04,4
104/10/01,454000,670690,1.31,1.71,1.31,1.71,+0.48,11
104/10/02,1855000,3468020,1.68,1.96,1.68,1.92,+0.21,46
104/10/05,143000,288010,2.01,2.04,1.94,2.04,+0.12,7
104/10/06,507000,973180,1.99,2.00,1.87,1.87,-0.17,12
104/10/07,918000,1963330,1.89,2.31,1.89,2.30,+0.43,18
104/10/08,2110000,4089410,2.14,2.17,1.88,1.90,-0.40,24
104/10/12,21000,39660,1.86,1.91,1.86,1.91,+0.01,3
104/10/13,79000,160200,2.04,2.06,1.99,1.99,+0.08,3
104/10/14,57000,112860,1.98,1.98,1.98,1.98,-0.01,1
104/10/15,14000,29440,2.09,2.12,2.09,2.12,+0.14,2
104/10/16,8000,14880,1.86,1.86,1.86,1.86,-0.26,1
104/10/19,1000,2010,2.01,2.01,2.01,2.01,+0.15,1
104/10/20,62000,133150,2.09,2.21,2.09,2.18,+0.17,4
104/10/21,52000,112780,2.15,2.19,2.15,2.19,+0.01,3
104/10/22,11000,23310,2.11,2.12,2.11,2.12,-0.07,2
104/10/23,255000,548700,2.22,2.26,2.13,2.24,+0.12,9
104/10/26,240000,634010,2.64,2.69,2.59,2.63,+0.39,9
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,65400,2.18,2.18,2.18,2.18,-0.25,1
104/11/02,10000,24600,2.46,2.46,2.46,2.46,+0.28,1
104/11/03,30000,72000,2.40,2.40,2.40,2.40,-0.06,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,100000,258000,2.58,2.58,2.58,2.58,-0.03,1
104/11/09,10000,23800,2.38,2.38,2.38,2.38,-0.20,1
104/11/10,10000,25500,2.55,2.55,2.55,2.55,+0.17,1
104/11/11,8000,18800,2.35,2.35,2.35,2.35,-0.20,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,200000,403000,2.02,2.02,2.01,2.01,-0.06,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,500000,1033000,2.09,2.09,2.05,2.05,+0.03,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,500000,903700,1.84,1.85,1.73,1.73,-0.38,8
104/11/25,200000,348000,1.74,1.74,1.74,1.74,+0.01,2
104/11/26,18000,31320,1.74,1.74,1.74,1.74,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,60000,111400,1.84,1.87,1.84,1.86,+0.11,6
104/12/08,2445000,3935450,1.72,1.73,1.56,1.56,-0.30,28
104/12/09,20000,27000,1.35,1.35,1.35,1.35,-0.21,1
104/12/10,105000,127200,1.21,1.24,1.21,1.24,-0.11,2
104/12/11,505000,411150,1.03,1.03,0.80,0.80,-0.44,3
104/12/14,10000,5400,0.54,0.54,0.54,0.54,-0.26,1
104/12/15,25000,20350,0.78,0.85,0.78,0.81,+0.27,3
104/12/16,15000,12050,0.83,0.83,0.75,0.75,-0.06,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,423000,356410,0.78,0.92,0.78,0.92,+0.09,44
104/12/21,423000,369500,0.90,0.91,0.86,0.91,-0.01,8
104/12/22,110000,90300,0.82,0.83,0.82,0.83,-0.08,2
104/12/23,309000,306470,0.99,1.03,0.93,0.93,+0.10,9
104/12/24,453000,409670,0.90,0.91,0.79,0.79,-0.14,14
104/12/25,452000,373610,0.81,0.85,0.80,0.85,+0.06,10
104/12/28,0,0,---,---,---,---,---,0
104/12/29,517000,382380,0.76,0.76,0.72,0.74,-0.06,7
104/12/30,67000,52260,0.78,0.78,0.78,0.78,+0.04,1
104/12/31,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
105/01/04,184000,132590,0.73,0.73,0.70,0.70,-0.05,3
105/01/05,79000,47400,0.60,0.60,0.60,0.60,-0.10,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
