104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,103000,145990,1.43,1.47,1.36,1.36,X,4
104/02/26,138000,190440,1.37,1.39,1.35,1.39,0.03,5
104/03/02,342000,440950,1.34,1.34,1.20,1.24,-0.15,13
104/03/03,180000,213900,1.13,1.20,1.13,1.20,-0.04,3
104/03/04,160000,190500,1.11,1.23,1.11,1.23,0.03,3
104/03/05,10000,13300,1.33,1.33,1.33,1.33,0.10,1
104/03/06,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
104/03/09,560000,611250,1.13,1.14,1.07,1.09,-0.12,12
104/03/10,839000,993310,1.14,1.21,1.12,1.12,0.03,8
104/03/11,270000,293100,1.06,1.11,1.06,1.07,-0.05,6
104/03/12,0,0,--,--,--,--,,0
104/03/13,180000,200540,1.07,1.17,1.07,1.17,X,5
104/03/16,158000,173280,1.11,1.11,1.05,1.08,-0.09,3
104/03/17,20000,18600,0.96,0.96,0.90,0.90,-0.18,2
104/03/18,22000,18420,0.85,0.85,0.82,0.82,-0.08,3
104/03/19,14000,13460,0.95,0.97,0.95,0.97,0.15,4
104/03/20,134000,131020,0.98,0.98,0.95,0.95,-0.02,2
104/03/23,125000,118480,0.95,0.99,0.94,0.99,0.04,5
104/03/24,91000,91200,1.00,1.02,1.00,1.00,0.01,3
104/03/25,236000,234710,1.01,1.01,0.99,1.01,0.01,8
104/03/26,245000,245750,0.99,1.05,0.97,1.05,0.04,10
104/03/27,180000,177750,1.05,1.05,0.86,0.86,-0.19,7
104/03/30,50000,38100,0.77,0.79,0.73,0.79,-0.07,6
104/03/31,182000,155150,0.87,0.87,0.85,0.86,0.07,5
104/04/01,167000,140380,0.84,0.85,0.79,0.80,-0.06,6
104/04/02,237000,199430,0.83,0.88,0.83,0.85,0.05,5
104/04/07,242000,212840,0.88,0.92,0.87,0.92,0.07,10
104/04/08,456000,494310,1.01,1.11,1.01,1.06,0.14,25
104/04/09,281000,278490,1.06,1.09,0.94,0.94,-0.12,11
104/04/10,126000,118440,0.94,0.94,0.94,0.94,,4
104/04/13,745000,743350,0.98,1.03,0.98,1.03,0.09,8
104/04/14,1457000,1509950,1.06,1.06,1.02,1.05,0.02,19
104/04/15,632000,609890,0.99,0.99,0.86,0.86,-0.19,6
104/04/16,45000,37800,0.84,0.84,0.84,0.84,-0.02,1
104/04/17,62000,43780,0.69,0.71,0.69,0.71,-0.13,2
104/04/20,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
104/04/21,174000,114680,0.67,0.67,0.48,0.48,-0.18,2
104/04/22,253000,141540,0.54,0.57,0.54,0.57,0.09,3
104/04/23,529000,356620,0.66,0.71,0.66,0.71,0.14,5
104/04/24,440000,270060,0.63,0.63,0.60,0.62,-0.09,11
104/04/27,220000,139200,0.63,0.66,0.63,0.66,0.04,3
104/04/28,200000,111000,0.56,0.56,0.55,0.55,-0.11,3
104/04/29,866000,557180,0.62,0.66,0.60,0.66,0.11,14
104/04/30,847000,504220,0.61,0.64,0.52,0.61,-0.05,16
104/05/04,27000,16620,0.62,0.62,0.61,0.61,,2
104/05/05,131000,69230,0.56,0.56,0.51,0.51,-0.10,6
104/05/06,38000,19540,0.50,0.54,0.50,0.52,0.01,4
104/05/07,210000,117800,0.52,0.59,0.52,0.54,0.02,6
104/05/08,366000,210170,0.61,0.61,0.55,0.56,0.02,11
104/05/11,43000,20150,0.53,0.53,0.43,0.43,-0.13,3
104/05/12,88000,24640,0.28,0.28,0.28,0.28,-0.15,1
104/05/13,125000,40250,0.33,0.33,0.32,0.32,0.04,2
104/05/14,130000,50500,0.38,0.40,0.38,0.40,0.08,3
