100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,6250,1.25,1.25,1.25,1.25,0.05,1
100/07/04,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,131000,138010,1.05,1.08,1.05,1.05,0.06,4
100/07/08,119000,136450,1.08,1.18,1.08,1.18,0.13,3
100/07/11,22000,24200,1.10,1.10,1.10,1.10,-0.08,2
100/07/12,452000,472170,1.06,1.06,0.97,0.99,-0.11,10
100/07/13,55000,53750,1.03,1.05,0.88,0.88,-0.11,3
100/07/14,125000,97220,0.93,0.93,0.65,0.66,-0.22,7
100/07/15,460000,332100,0.64,0.83,0.64,0.74,0.08,18
100/07/18,232000,170030,0.73,0.76,0.69,0.71,-0.03,12
100/07/19,174000,109320,0.72,0.72,0.56,0.60,-0.11,12
100/07/20,324000,205540,0.66,0.66,0.60,0.64,0.04,11
100/07/21,764000,492320,0.66,0.66,0.61,0.63,-0.01,11
100/07/22,50000,30600,0.58,0.62,0.58,0.62,-0.01,3
100/07/25,120000,73200,0.61,0.61,0.61,0.61,-0.01,3
100/07/26,13000,7860,0.60,0.62,0.60,0.62,0.01,2
100/07/27,330000,200210,0.57,0.62,0.57,0.58,-0.04,6
100/07/28,503000,250010,0.56,0.56,0.48,0.51,-0.07,18
100/07/29,192000,81040,0.42,0.44,0.42,0.42,-0.09,4
100/08/01,160000,66500,0.44,0.44,0.41,0.42,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
100/08/04,99000,38610,0.39,0.39,0.39,0.39,0.01,1
100/08/05,120000,25900,0.25,0.25,0.21,0.21,-0.18,4
100/08/08,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,30000,6000,0.21,0.21,0.18,0.18,0.03,2
100/08/11,85000,12600,0.15,0.15,0.14,0.14,-0.04,2
100/08/12,20000,3400,0.17,0.17,0.17,0.17,0.03,3
100/08/15,221000,42100,0.19,0.20,0.19,0.20,0.03,7
100/08/16,115000,21500,0.17,0.22,0.17,0.20,,5
100/08/17,110000,25100,0.21,0.23,0.21,0.23,0.03,3
100/08/18,110000,21600,0.20,0.20,0.18,0.18,-0.05,2
100/08/19,160000,23200,0.15,0.15,0.14,0.14,-0.04,2
100/08/22,377000,65090,0.19,0.19,0.16,0.17,0.03,6
100/08/23,779000,170930,0.20,0.24,0.19,0.24,0.07,13
100/08/24,33000,7920,0.24,0.24,0.24,0.24,,2
100/08/25,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
100/08/26,278000,57280,0.21,0.21,0.19,0.20,-0.01,6
100/08/29,180000,33500,0.19,0.20,0.17,0.20,,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,313000,54110,0.17,0.18,0.17,0.18,-0.02,6
100/09/01,762000,174360,0.24,0.25,0.22,0.23,0.05,15
100/09/02,155000,33600,0.22,0.22,0.21,0.22,-0.01,5
