101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,60000,45100,0.76,0.76,0.71,0.71,+0.04,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,99000,56430,0.57,0.57,0.57,0.57,-0.10,1
101/04/05,26000,13810,0.53,0.55,0.53,0.55,-0.02,4
101/04/06,121000,67900,0.56,0.63,0.56,0.63,+0.08,3
101/04/09,10000,6340,0.65,0.65,0.62,0.62,-0.01,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,16000,10960,0.66,0.70,0.66,0.70,+0.05,2
101/04/12,95000,72550,0.77,0.77,0.75,0.75,+0.05,3
101/04/13,146000,111820,0.73,0.78,0.73,0.77,+0.02,9
101/04/16,64000,45680,0.72,0.72,0.71,0.71,-0.06,6
101/04/17,45000,28460,0.69,0.69,0.58,0.58,-0.13,5
101/04/18,201000,118890,0.59,0.60,0.57,0.59,+0.01,9
101/04/19,44000,26240,0.59,0.61,0.59,0.61,+0.02,4
101/04/20,144000,85320,0.62,0.62,0.58,0.58,-0.03,2
101/04/23,170000,90950,0.55,0.55,0.52,0.52,-0.06,3
101/04/24,69000,37840,0.55,0.55,0.52,0.52,0.00,3
101/04/25,9000,4860,0.54,0.54,0.54,0.54,+0.02,1
101/04/26,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
101/04/27,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
101/04/30,12000,5200,0.43,0.47,0.43,0.47,+0.03,3
101/05/02,121000,64230,0.54,0.54,0.53,0.53,+0.06,6
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
101/05/09,198000,100980,0.51,0.51,0.51,0.51,-0.06,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,129000,41670,0.30,0.33,0.30,0.33,+0.02,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,2100,0.21,0.21,0.21,0.21,0.00,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,50000,8000,0.16,0.16,0.16,0.16,-0.01,3
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,6000,1080,0.18,0.18,0.18,0.18,+0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,100000,20500,0.22,0.22,0.19,0.19,-0.02,2
101/07/09,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,198000,27720,0.14,0.14,0.14,0.14,-0.04,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
