105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
105/07/12,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
105/07/13,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
105/07/14,933000,1131850,1.11,1.31,1.11,1.20,+0.12,34
105/07/15,410000,489280,1.23,1.23,1.13,1.13,-0.07,15
105/07/18,301000,342400,1.16,1.17,1.12,1.14,+0.01,12
105/07/19,9000,10260,1.14,1.14,1.14,1.14,0.00,1
105/07/20,65000,69500,1.11,1.11,1.06,1.06,-0.08,4
105/07/21,125000,132280,1.08,1.08,1.05,1.05,-0.01,4
105/07/22,36000,37660,1.07,1.07,1.03,1.05,0.00,4
105/07/25,39000,40170,1.03,1.03,1.03,1.03,-0.02,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,545000,601280,1.02,1.12,1.02,1.10,+0.07,17
105/07/29,813000,908840,1.11,1.14,1.08,1.11,+0.01,10
105/08/01,0,0,---,---,---,---,---,0
105/08/02,80000,84700,1.06,1.06,1.05,1.05,-0.01,2
105/08/03,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,34000,33340,0.98,0.99,0.98,0.99,-0.01,3
105/08/08,256000,208620,0.96,0.96,0.80,0.80,-0.19,7
105/08/09,322000,207450,0.70,0.70,0.53,0.54,-0.26,9
105/08/10,625000,359660,0.57,0.60,0.57,0.57,+0.03,9
105/08/11,1599000,1089740,0.62,0.77,0.62,0.77,+0.20,29
105/08/12,451000,345070,0.77,0.79,0.71,0.71,-0.06,14
105/08/15,200000,137920,0.71,0.71,0.64,0.64,-0.07,5
105/08/16,41000,24710,0.62,0.62,0.58,0.59,-0.05,5
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,410000,245900,0.60,0.60,0.59,0.59,-0.01,6
105/08/22,10000,5900,0.59,0.59,0.59,0.59,0.00,1
105/08/23,529000,285960,0.57,0.57,0.54,0.54,-0.05,5
105/08/24,746000,459810,0.57,0.62,0.57,0.61,+0.07,12
105/08/25,26000,16360,0.66,0.66,0.62,0.62,+0.01,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/08/30,22000,13620,0.62,0.62,0.61,0.61,+0.02,2
105/08/31,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/09/01,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
105/09/02,37000,15170,0.48,0.48,0.39,0.39,-0.15,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,20000,9200,0.46,0.46,0.46,0.46,+0.09,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,583000,294930,0.51,0.51,0.49,0.51,+0.05,12
105/09/10,230000,108700,0.47,0.50,0.47,0.50,-0.01,5
105/09/12,63000,27280,0.46,0.46,0.43,0.44,-0.06,3
105/09/13,203000,84430,0.40,0.42,0.40,0.41,-0.03,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
105/09/30,133000,55550,0.41,0.44,0.41,0.44,-0.01,4
105/10/03,99000,38610,0.39,0.39,0.39,0.39,-0.05,2
105/10/04,87000,37950,0.39,0.45,0.39,0.45,+0.06,2
105/10/05,3401000,1883420,0.48,0.64,0.45,0.59,+0.14,58
105/10/06,2857000,1725250,0.62,0.66,0.53,0.58,-0.01,54
105/10/07,879000,457310,0.55,0.55,0.47,0.48,-0.10,24
105/10/11,412000,157370,0.40,0.40,0.32,0.32,-0.16,15
105/10/12,450000,162000,0.36,0.36,0.36,0.36,+0.04,7
105/10/13,1210000,379990,0.32,0.32,0.30,0.30,-0.06,19
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,12000,120,0.01,0.01,0.01,0.01,0.00,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,1800000,18000,0.01,0.01,0.01,0.01,0.00,4
105/12/26,0,0,---,---,---,---,---,0
