93/07/15,17600000,88002750,5.00,5.05,5.00,5.00,0.40,456
93/07/16,945000,3792600,4.10,4.15,3.85,3.85,-1.15,107
93/07/19,1003000,3726750,3.75,3.85,3.60,3.75,-0.10,112
93/07/20,985000,3419000,3.80,3.80,3.10,3.10,-0.65,122
93/07/21,623000,2016000,3.10,3.35,3.10,3.15,0.05,109
93/07/22,1335000,3979200,3.00,3.10,2.85,2.90,-0.25,152
93/07/23,1261000,3848450,3.00,3.15,3.00,3.00,0.10,143
93/07/26,1315000,4410100,2.90,3.75,2.90,3.70,0.70,219
93/07/27,1353000,4875100,3.85,4.00,3.30,3.90,0.20,219
93/07/28,1165000,4409500,3.95,3.95,3.60,3.70,-0.20,185
93/07/29,728000,2654650,3.60,3.75,3.50,3.55,-0.15,141
93/07/30,1428000,5122050,3.65,3.95,3.15,3.30,-0.25,262
93/08/02,1438000,4173000,3.05,3.15,2.60,2.65,-0.65,213
93/08/03,885000,2283150,2.65,2.65,2.45,2.50,-0.15,140
93/08/04,957000,2323650,2.45,2.55,2.25,2.55,0.05,167
93/08/05,1805000,4303000,2.50,2.80,2.10,2.70,0.15,285
93/08/06,1320000,3352900,2.55,2.70,2.40,2.45,-0.25,224
93/08/09,1053000,2584550,2.30,2.65,2.20,2.65,0.20,185
93/08/10,825000,2114950,2.65,2.70,2.35,2.35,-0.30,160
93/08/11,1082000,2523300,2.50,2.50,2.20,2.20,-0.15,178
93/08/12,1044000,2154500,2.15,2.20,2.00,2.05,-0.15,186
93/08/13,1280000,2627950,2.00,2.20,1.95,2.05,,183
93/08/16,871000,1703550,2.05,2.10,1.85,1.85,-0.20,153
93/08/17,1063000,1984900,1.95,1.95,1.80,1.85,,151
93/08/18,1179000,2285700,1.80,2.10,1.80,2.00,0.15,190
93/08/19,2429000,6070150,2.10,2.90,2.10,2.85,0.85,426
93/08/20,3135000,9016150,2.80,3.10,2.70,2.75,-0.10,488
93/08/23,2856000,8107900,2.80,3.05,2.60,2.80,0.05,392
93/08/26,3648000,13199250,3.10,4.10,3.10,4.10,1.30,515
93/08/27,3442000,13246350,3.95,4.05,3.70,3.70,-0.40,455
93/08/30,2991000,10913950,3.70,3.80,3.55,3.55,-0.15,382
93/08/31,4491000,15867850,3.45,3.80,3.30,3.30,-0.25,563
93/09/01,3598000,13226400,3.45,3.95,3.45,3.80,0.50,548
93/09/02,2032000,7603400,3.80,3.90,3.60,3.70,-0.10,355
93/09/03,3145000,10792500,3.75,3.75,3.15,3.20,-0.50,537
93/09/06,3023000,9530200,3.00,3.50,2.90,3.40,0.20,496
93/09/07,2061000,7017000,3.30,3.55,3.25,3.35,-0.05,350
93/09/08,4287000,16049450,3.45,3.95,3.45,3.60,0.25,660
93/09/09,3077000,11074650,3.60,3.75,3.40,3.55,-0.05,440
93/09/10,3984000,14237950,3.75,3.80,3.35,3.35,-0.20,568
93/09/13,5762000,21358550,3.55,3.90,3.55,3.65,0.30,712
93/09/14,5664000,22636650,3.85,4.25,3.85,3.95,0.30,821
93/09/15,3491000,13820700,4.00,4.10,3.85,3.95,,515
93/09/16,5331000,23333250,3.95,5.30,3.95,5.00,1.05,828
93/09/17,6105000,29942700,5.05,5.10,4.70,4.75,-0.25,942
93/09/20,5273000,26357100,5.00,5.30,4.65,4.70,-0.05,756
93/09/21,5396000,25864250,5.05,5.15,4.35,4.85,0.15,887
93/09/22,3100000,15024500,4.85,5.00,4.70,4.85,,519
93/09/23,4080000,20273300,4.80,5.10,4.70,5.10,0.25,618
93/09/24,3481000,17114650,5.10,5.10,4.80,4.80,-0.30,542
93/09/27,2421000,11624100,4.80,4.90,4.70,4.85,0.05,383
93/09/29,7129000,37341900,4.85,5.60,4.85,5.40,0.55,953
93/09/30,6134000,32592400,5.70,5.80,4.90,4.95,-0.45,1004
93/10/01,4657000,22879050,5.10,5.20,4.60,5.05,0.10,744
93/10/04,6017000,33285500,5.50,5.90,5.30,5.85,0.80,997
93/10/05,3975000,22719150,5.85,5.85,5.60,5.60,-0.25,734
93/10/06,6429000,37216450,5.65,6.20,5.50,5.50,-0.10,1034
93/10/07,3377000,18841250,5.55,5.70,5.45,5.50,,586
93/10/08,3394000,18408950,5.40,5.55,5.30,5.40,-0.10,571
93/10/11,3985000,20564850,5.35,5.40,4.95,5.15,-0.25,600
93/10/12,3774000,20024700,5.15,5.45,5.10,5.25,0.10,686
93/10/13,2628000,13891500,5.35,5.40,5.20,5.25,,424
93/10/14,3184000,16946000,5.25,5.40,5.20,5.30,0.05,484
93/10/15,4730000,23438950,5.25,5.35,4.60,4.65,-0.65,745
93/10/18,3170000,14208900,4.85,4.85,4.30,4.30,-0.35,489
93/10/19,3675000,17397900,4.55,5.05,4.45,5.00,0.70,653
93/10/20,2205000,10521150,4.85,4.95,4.60,4.70,-0.30,420
