102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,99000,67320,0.68,0.68,0.68,0.68,+0.01,1
102/06/19,99000,68310,0.69,0.69,0.69,0.69,+0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,4000,2240,0.55,0.57,0.55,0.57,-0.04,2
102/06/24,4000,2520,0.63,0.63,0.63,0.63,+0.06,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,116000,70950,0.61,0.63,0.61,0.63,+0.04,3
102/07/03,109000,68770,0.63,0.64,0.63,0.64,+0.01,2
102/07/04,198000,108900,0.55,0.55,0.55,0.55,-0.09,2
102/07/05,198000,104940,0.53,0.53,0.53,0.53,-0.02,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,100000,34800,0.36,0.36,0.34,0.34,-0.04,6
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
102/07/18,13000,3380,0.26,0.26,0.26,0.26,-0.05,2
102/07/19,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,40000,11500,0.28,0.31,0.28,0.31,+0.09,3
102/07/25,65000,22800,0.35,0.36,0.34,0.34,+0.03,6
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,70000,25600,0.37,0.37,0.35,0.35,+0.07,3
102/08/06,67000,20200,0.31,0.31,0.30,0.30,-0.05,3
102/08/07,18000,5160,0.30,0.30,0.27,0.27,-0.03,2
102/08/08,530000,144900,0.27,0.28,0.27,0.28,+0.01,6
102/08/09,60000,16200,0.27,0.27,0.27,0.27,-0.01,3
102/08/12,270000,56700,0.21,0.21,0.21,0.21,-0.06,3
102/08/13,590000,131500,0.23,0.23,0.21,0.22,+0.01,9
102/08/14,1460000,263000,0.19,0.19,0.18,0.18,-0.04,18
102/08/15,0,0,---,---,---,---,---,0
102/08/16,127000,22360,0.18,0.18,0.17,0.18,+0.01,4
102/08/19,187000,29930,0.16,0.17,0.16,0.17,-0.01,9
102/08/20,56000,8960,0.16,0.16,0.16,0.16,-0.01,14
102/08/22,251000,36090,0.13,0.15,0.13,0.15,-0.01,6
102/08/23,78000,12480,0.16,0.16,0.16,0.16,+0.01,20
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1347000,161640,0.12,0.12,0.12,0.12,+0.03,13
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,2596000,341340,0.09,0.45,0.09,0.13,+0.05,19
102/09/26,10000,800,0.08,0.08,0.08,0.08,-0.05,1
102/09/27,1150000,80500,0.07,0.07,0.07,0.07,-0.01,7
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
