100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,21600,0.72,0.72,0.72,0.72,0.09,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,60000,10200,0.17,0.17,0.17,0.17,-0.08,1
100/08/10,451000,88780,0.16,0.22,0.16,0.22,0.05,8
100/08/11,813000,178230,0.16,0.23,0.16,0.22,,9
100/08/12,1032000,239720,0.23,0.25,0.19,0.19,-0.03,14
100/08/15,5000,1150,0.23,0.23,0.23,0.23,0.04,1
100/08/16,580000,158320,0.24,0.30,0.24,0.29,0.06,8
100/08/17,390000,88700,0.25,0.25,0.19,0.20,-0.09,12
100/08/18,1226000,177030,0.14,0.16,0.12,0.16,-0.04,25
100/08/19,140000,12000,0.10,0.10,0.08,0.08,-0.08,5
100/08/22,244000,15880,0.07,0.07,0.05,0.07,-0.01,7
100/08/23,821000,42530,0.05,0.08,0.04,0.08,0.01,46
100/08/24,468000,25300,0.06,0.06,0.04,0.04,-0.04,16
100/08/25,120000,9650,0.05,0.10,0.05,0.10,0.06,10
100/08/26,110000,6600,0.06,0.06,0.06,0.06,-0.04,3
100/08/29,540000,44200,0.08,0.09,0.08,0.09,0.03,9
100/08/30,412000,60520,0.15,0.17,0.13,0.15,0.06,14
100/08/31,458000,77630,0.15,0.21,0.15,0.21,0.06,15
100/09/01,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
100/09/02,1000,190,0.19,0.19,0.19,0.19,0.03,1
100/09/05,106000,12940,0.12,0.14,0.12,0.14,-0.05,5
100/09/06,532000,55020,0.11,0.11,0.10,0.10,-0.04,12
100/09/07,13000,1760,0.11,0.14,0.11,0.14,0.04,6
100/09/08,326000,47050,0.15,0.16,0.14,0.14,,9
100/09/09,295000,45220,0.14,0.16,0.14,0.16,0.02,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,102000,11720,0.11,0.12,0.11,0.11,-0.04,5
100/09/15,27000,4000,0.12,0.15,0.12,0.15,0.04,4
100/09/16,157000,25120,0.16,0.16,0.16,0.16,0.01,2
100/09/19,150000,19500,0.13,0.13,0.13,0.13,-0.03,3
100/09/20,220000,39600,0.17,0.20,0.17,0.18,0.05,17
100/09/21,418000,64020,0.14,0.22,0.14,0.22,0.04,7
100/09/22,0,0,--,--,--,--,,0
100/09/23,199000,16130,0.09,0.10,0.06,0.10,-0.04,11
100/09/26,94000,7310,0.07,0.11,0.07,0.11,0.01,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/10/03,30000,4500,0.15,0.15,0.15,0.15,0.03,2
100/10/04,314000,46010,0.15,0.15,0.14,0.15,,16
100/10/05,20000,3000,0.15,0.15,0.15,0.15,,1
100/10/06,51000,6350,0.18,0.18,0.10,0.15,,4
