99/09/23,52000,44020,0.82,0.91,0.82,0.88,0.18,3
99/09/24,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
99/09/27,75000,71500,0.91,1.00,0.91,0.99,0.21,4
99/09/28,305000,299150,1.01,1.03,0.95,1.01,0.02,17
99/09/29,93000,106860,1.14,1.24,1.10,1.22,0.21,9
99/09/30,614000,792080,1.22,1.40,1.20,1.23,0.01,25
99/10/01,283000,345280,1.29,1.33,1.15,1.21,-0.02,14
99/10/04,170000,198740,1.19,1.21,1.06,1.06,-0.15,9
99/10/05,484000,517780,1.02,1.11,1.02,1.07,0.01,13
99/10/06,291000,361700,1.19,1.44,1.15,1.40,0.33,14
99/10/07,906000,1202690,1.39,1.39,1.27,1.28,-0.12,27
99/10/08,554000,588410,1.21,1.21,1.01,1.01,-0.27,20
99/10/11,1107000,1035150,0.90,0.98,0.87,0.87,-0.14,29
99/10/12,927000,834080,0.86,0.92,0.86,0.88,0.01,15
99/10/13,1112000,1101410,1.00,1.05,0.95,0.99,0.11,26
99/10/14,902000,936670,1.06,1.07,1.01,1.01,0.02,17
99/10/15,457000,437860,1.03,1.03,0.90,0.93,-0.08,13
99/10/18,556000,413000,0.86,0.86,0.72,0.72,-0.21,13
99/10/19,576000,457760,0.69,0.82,0.69,0.73,0.01,12
99/10/20,951000,729290,0.74,0.78,0.74,0.75,0.02,11
99/10/21,816000,608430,0.74,0.75,0.73,0.73,-0.02,11
99/10/22,166000,130900,0.78,0.81,0.78,0.80,0.07,5
99/10/25,956000,964880,0.88,1.03,0.88,1.02,0.22,13
99/10/26,70000,74900,1.07,1.07,1.07,1.07,0.05,4
99/10/27,733000,788370,1.08,1.09,1.05,1.06,-0.01,11
99/10/28,918000,1007840,1.02,1.13,1.02,1.13,0.07,13
99/10/29,706000,708160,1.03,1.05,0.92,0.93,-0.20,19
99/11/01,1117000,801390,0.74,0.77,0.67,0.67,-0.26,24
99/11/02,964000,679890,0.64,0.73,0.64,0.70,0.03,15
99/11/03,596000,399870,0.73,0.73,0.63,0.65,-0.05,14
99/11/04,546000,401770,0.71,0.79,0.71,0.77,0.12,12
99/11/05,538000,406240,0.85,0.85,0.74,0.74,-0.03,9
99/11/08,486000,326020,0.69,0.69,0.65,0.66,-0.08,7
99/11/09,604000,416760,0.69,0.69,0.69,0.69,0.03,7
99/11/10,537000,358820,0.63,0.68,0.63,0.66,-0.03,11
99/11/11,470000,323060,0.69,0.72,0.68,0.70,0.04,10
99/11/12,312000,191670,0.61,0.63,0.60,0.60,-0.10,11
99/11/15,160000,81100,0.57,0.57,0.48,0.48,-0.12,8
99/11/16,323000,185980,0.54,0.59,0.54,0.59,0.11,8
99/11/17,377000,222530,0.57,0.61,0.57,0.59,,8
99/11/18,198000,114840,0.58,0.58,0.58,0.58,-0.01,2
99/11/19,570000,359250,0.58,0.68,0.58,0.62,0.04,10
99/11/22,1192000,779940,0.63,0.68,0.63,0.63,0.01,21
99/11/23,1313000,916940,0.63,0.72,0.63,0.69,0.06,32
