97/10/14,1000,250,0.25,0.25,0.25,0.25,-0.08,1
97/10/15,465000,126550,0.30,0.32,0.25,0.30,+0.05,58
97/10/16,16000,4500,0.28,0.30,0.28,0.30,0.00,5
97/10/17,94000,23240,0.29,0.29,0.15,0.25,-0.05,17
97/10/20,17000,3910,0.23,0.23,0.23,0.23,-0.02,2
97/10/21,24000,7920,0.33,0.33,0.33,0.33,+0.10,4
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,14000,2940,0.23,0.23,0.05,0.05,-0.28,3
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,21000,2050,0.10,0.10,0.05,0.05,0.00,2
97/10/30,3000,170,0.03,0.09,0.03,0.05,0.00,3
97/10/31,1000,50,0.05,0.05,0.05,0.05,0.00,1
97/11/03,1000,50,0.05,0.05,0.05,0.05,0.00,1
97/11/04,1000,50,0.05,0.05,0.05,0.05,0.00,1
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/11/07,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/11/12,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/11/13,13000,260,0.02,0.02,0.02,0.02,+0.01,3
97/11/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,5000,150,0.03,0.03,0.03,0.03,+0.02,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/26,63000,630,0.01,0.01,0.01,0.01,0.00,2
