104/03/18,80000,67200,0.84,0.84,0.84,0.84,+0.02,2
104/03/19,3479000,3187760,0.84,0.97,0.83,0.96,+0.12,33
104/03/20,2550000,2425330,0.93,0.99,0.92,0.92,-0.04,48
104/03/23,1022000,991830,0.96,1.04,0.92,0.99,+0.07,26
104/03/24,1303000,1333390,1.01,1.07,0.98,1.00,+0.01,32
104/03/25,917000,925760,1.02,1.06,0.95,0.98,-0.02,35
104/03/26,1265000,1152200,0.92,0.93,0.88,0.88,-0.10,26
104/03/27,427000,384810,0.90,0.92,0.87,0.88,0.00,9
104/03/30,137000,111160,0.83,0.83,0.80,0.81,-0.07,6
104/03/31,142000,127040,0.86,0.93,0.86,0.93,+0.12,5
104/04/01,766000,709580,0.96,0.96,0.91,0.94,+0.01,19
104/04/02,779000,760770,0.96,1.00,0.95,0.97,+0.03,20
104/04/07,686000,676500,0.97,1.01,0.97,1.00,+0.03,19
104/04/08,1824000,1711320,0.98,0.99,0.90,0.93,-0.07,27
104/04/09,469000,430970,0.91,0.93,0.91,0.93,0.00,11
104/04/10,1812000,1589890,0.94,0.94,0.80,0.86,-0.07,46
104/04/13,1066000,879900,0.83,0.85,0.80,0.82,-0.04,17
104/04/14,485000,407320,0.86,0.86,0.83,0.83,+0.01,10
104/04/15,274000,232770,0.85,0.87,0.84,0.86,+0.03,8
104/04/16,203000,171040,0.85,0.85,0.84,0.84,-0.02,8
104/04/17,350000,290500,0.84,0.84,0.82,0.82,-0.02,5
104/04/20,768000,575220,0.76,0.77,0.73,0.74,-0.08,12
104/04/21,558000,355500,0.71,0.71,0.58,0.58,-0.16,14
104/04/22,430000,252300,0.57,0.61,0.57,0.59,+0.01,13
104/04/23,270000,163400,0.60,0.61,0.60,0.61,+0.02,7
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
104/04/28,200000,122000,0.61,0.61,0.61,0.61,+0.03,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
104/05/05,8000,4160,0.52,0.52,0.52,0.52,-0.04,1
