100/08/11,0,0,--,--,--,--,,0
100/08/12,90000,90350,1.07,1.07,1.00,1.00,-0.01,6
100/08/15,249000,166490,0.64,0.75,0.61,0.75,-0.25,10
100/08/16,293000,252100,0.85,0.94,0.84,0.88,0.13,13
100/08/17,95000,80070,0.82,0.86,0.82,0.84,-0.04,6
100/08/18,30000,21490,0.71,0.76,0.68,0.76,-0.08,6
100/08/19,4000,2680,0.67,0.67,0.67,0.67,-0.09,1
100/08/22,61000,36620,0.81,0.81,0.58,0.58,-0.09,4
100/08/23,107000,56230,0.47,0.53,0.45,0.53,-0.05,4
100/08/24,15000,8450,0.58,0.58,0.53,0.53,,2
100/08/25,1963000,1015320,0.56,0.56,0.46,0.46,-0.07,23
100/08/26,2015000,654040,0.41,0.41,0.31,0.34,-0.12,30
100/08/29,12000,3240,0.27,0.27,0.27,0.27,-0.07,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,64000,31640,0.49,0.51,0.49,0.51,0.04,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,74000,27340,0.36,0.43,0.36,0.43,0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,50000,15500,0.31,0.31,0.31,0.31,0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,102000,19200,0.19,0.19,0.10,0.10,-0.14,3
100/09/15,17000,2050,0.15,0.15,0.11,0.11,0.01,3
100/09/16,7000,1000,0.14,0.15,0.14,0.15,0.04,2
100/09/19,260000,46900,0.18,0.19,0.18,0.19,0.04,6
100/09/20,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
100/09/21,20000,2800,0.14,0.14,0.14,0.14,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
100/09/26,600000,30000,0.05,0.05,0.05,0.05,-0.04,13
100/09/27,717000,39120,0.05,0.06,0.05,0.06,0.01,12
100/09/28,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/09/29,74000,2910,0.03,0.06,0.03,0.06,0.01,9
100/09/30,60000,2700,0.06,0.06,0.04,0.04,-0.02,4
100/10/03,21000,650,0.03,0.05,0.03,0.05,0.01,5
100/10/04,0,0,--,--,--,--,,0
100/10/05,25000,800,0.03,0.04,0.03,0.04,,3
100/10/06,5000,200,0.04,0.04,0.04,0.04,,1
100/10/07,22000,1100,0.05,0.05,0.05,0.05,0.01,5
100/10/11,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/10/12,377000,26390,0.07,0.07,0.07,0.07,0.01,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,638000,55560,0.11,0.11,0.08,0.08,0.01,11
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,1700,0.08,0.09,0.08,0.09,0.02,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,599000,54010,0.09,0.11,0.09,0.11,0.04,7
100/11/03,1075000,129480,0.14,0.14,0.11,0.12,0.01,23
100/11/04,217000,28420,0.22,0.22,0.11,0.12,,8
100/11/07,71000,8310,0.12,0.12,0.11,0.11,-0.01,4
100/11/08,100000,14300,0.14,0.16,0.14,0.16,0.05,4
100/11/09,30000,3500,0.12,0.12,0.11,0.11,-0.05,3
100/11/10,160000,12800,0.08,0.08,0.08,0.08,-0.03,3
100/11/11,25000,2000,0.08,0.08,0.08,0.08,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,90000,7200,0.08,0.08,0.08,0.08,,1
100/11/16,189000,11340,0.06,0.06,0.06,0.06,-0.02,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,140000,1400,0.01,0.01,0.01,0.01,-0.04,3
100/11/30,20000,200,0.01,0.01,0.01,0.01,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
105/03/02,22000,50790,2.34,2.34,2.29,2.29,0.09,5
105/03/03,191000,482250,2.35,2.62,2.35,2.43,0.14,9
105/03/04,224000,593030,2.69,2.69,2.49,2.49,0.06,13
105/03/07,29000,64770,2.24,2.24,2.23,2.23,-0.26,2
105/03/08,1854000,4620420,2.08,2.69,2.08,2.60,0.37,37
105/03/09,1744000,4170350,2.44,2.47,2.28,2.28,-0.32,45
105/03/10,1042000,2344170,2.31,2.34,2.14,2.34,0.06,48
105/03/11,840000,1926120,2.23,2.37,2.23,2.30,-0.04,33
105/03/14,1465000,3566020,2.28,2.56,2.28,2.34,0.04,43
105/03/15,1552000,3707890,2.49,2.54,2.19,2.21,-0.13,55
105/03/16,1174000,2990230,2.27,2.79,2.27,2.73,0.52,40
