100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,25000,18200,0.82,0.82,0.72,0.72,-0.49,3
100/03/15,70000,36700,0.59,0.59,0.48,0.48,-0.24,5
100/03/16,65000,44150,0.65,0.79,0.65,0.79,0.31,5
100/03/17,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
100/03/18,20000,17950,0.83,0.93,0.83,0.93,0.28,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,265000,180450,0.72,0.72,0.65,0.67,-0.26,5
100/03/24,265000,194200,0.77,0.80,0.72,0.80,0.13,6
100/03/25,1000,1000,1.00,1.00,1.00,1.00,0.20,1
100/03/28,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
100/03/29,40000,35600,0.87,0.91,0.87,0.91,0.01,2
100/03/30,20000,20400,1.02,1.02,1.02,1.02,0.11,1
100/03/31,21000,28160,1.36,1.36,1.34,1.34,0.32,2
100/04/01,25000,41390,1.66,1.86,1.52,1.52,0.18,4
100/04/06,1000,1770,1.77,1.77,1.77,1.77,0.25,1
100/04/07,6000,10380,1.73,1.73,1.73,1.73,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,4000,6180,1.74,1.74,1.35,1.35,-0.39,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,12000,21840,1.67,1.85,1.67,1.85,0.30,2
100/04/15,1134000,2334090,1.96,2.20,1.96,2.11,0.26,17
100/04/18,932000,1685070,1.71,1.89,1.71,1.80,-0.31,12
100/04/19,446000,791020,1.75,1.79,1.75,1.79,-0.01,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,1069000,2562550,2.46,2.46,2.30,2.35,0.03,15
100/04/22,1079000,2503290,2.40,2.40,2.19,2.24,-0.11,15
100/04/25,10000,23700,2.37,2.37,2.37,2.37,0.13,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,7350,2.45,2.45,2.45,2.45,0.05,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,8700,1.74,1.74,1.74,1.74,-0.71,1
100/05/04,2000,2680,1.34,1.34,1.34,1.34,-0.40,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,7000,12250,1.75,1.75,1.75,1.75,-0.16,1
