103/01/20,3000,6240,2.08,2.08,2.08,2.08,-0.47,1
103/01/21,859000,1350850,1.49,1.64,1.49,1.49,-0.59,20
103/01/22,1215000,1939670,1.51,1.73,1.51,1.71,0.22,27
103/01/23,759000,1352720,1.81,1.83,1.72,1.76,0.05,11
103/01/24,600000,1055340,1.73,1.82,1.73,1.80,0.04,12
103/01/27,510000,796510,1.55,1.63,1.55,1.60,-0.20,8
103/02/05,255000,413600,1.64,1.64,1.61,1.61,0.01,4
103/02/06,621000,1053250,1.70,1.75,1.67,1.75,0.14,11
103/02/07,388000,681100,1.74,1.80,1.72,1.80,0.05,9
103/02/10,130000,240500,1.85,1.85,1.85,1.85,0.05,1
103/02/11,592000,1175840,1.91,2.05,1.91,2.03,0.18,20
103/02/12,723000,1666550,2.32,2.55,2.25,2.53,0.50,24
103/02/13,223000,515260,2.33,2.36,2.29,2.29,-0.24,8
103/02/14,1000,2530,2.53,2.53,2.53,2.53,0.24,1
103/02/17,5000,11600,2.32,2.32,2.32,2.32,-0.21,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,2500,2.50,2.50,2.50,2.50,X,1
103/02/21,300000,744000,2.48,2.48,2.48,2.48,-0.02,1
103/02/24,600000,1482000,2.47,2.47,2.47,2.47,-0.01,2
103/02/25,609000,1606770,2.53,2.68,2.53,2.68,0.21,3
103/02/26,600000,1677000,2.76,2.83,2.76,2.83,0.15,2
103/02/27,300000,861000,2.87,2.87,2.87,2.87,0.04,1
103/03/03,600000,1689000,2.87,2.87,2.76,2.76,-0.11,2
103/03/04,1200000,3495000,3.02,3.02,2.78,2.78,0.02,5
103/03/05,900000,2652000,2.94,2.96,2.94,2.94,0.16,3
103/03/06,600000,1893000,2.99,3.32,2.99,3.32,0.38,2
103/03/07,300000,1209000,4.03,4.03,4.03,4.03,0.71,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,680000,2162400,3.22,3.22,3.11,3.11,X,4
103/03/13,1459000,4549570,3.16,3.18,2.88,2.88,-0.23,16
103/03/14,965000,2951250,2.97,3.13,2.97,3.13,0.25,7
103/03/17,1247000,3560610,2.81,2.91,2.81,2.85,-0.28,9
103/03/18,1152000,3373040,2.98,2.98,2.82,2.82,-0.03,12
103/03/19,1279000,3213790,2.54,2.61,2.43,2.61,-0.21,7
103/03/20,1317000,3362430,2.54,2.69,2.49,2.64,0.03,12
103/03/21,1710000,4519180,2.63,2.69,2.59,2.63,-0.01,12
103/03/24,1310000,3034800,2.30,2.48,2.28,2.48,-0.15,6
103/03/25,1350000,3304000,2.46,2.67,2.39,2.67,0.19,6
103/03/26,1215000,3597550,2.97,3.05,2.93,3.05,0.38,6
103/03/27,1262000,3717580,2.98,2.98,2.78,2.80,-0.25,9
103/03/28,1337000,3573790,2.74,2.91,2.49,2.49,-0.31,8
103/03/31,1387000,3578050,2.61,2.61,2.52,2.57,0.08,10
103/04/01,1262000,3543640,2.73,3.12,2.71,3.12,0.55,9
