101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,2720,1.36,1.36,1.36,1.36,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,4860,1.62,1.62,1.62,1.62,X,1
101/10/25,38000,64950,1.69,1.80,1.69,1.75,0.13,3
101/10/26,5000,8700,1.74,1.74,1.74,1.74,-0.01,1
101/10/29,10000,17900,1.80,1.80,1.78,1.78,0.04,2
101/10/30,15000,27950,1.91,1.91,1.84,1.84,0.06,2
101/10/31,55000,101300,2.04,2.04,1.77,1.77,-0.07,6
101/11/01,52000,92680,1.79,1.79,1.75,1.79,0.02,5
101/11/02,103000,178880,1.68,1.76,1.68,1.70,-0.09,7
101/11/05,102000,169880,1.70,1.70,1.66,1.68,-0.02,4
101/11/06,110000,187200,1.71,1.72,1.69,1.72,0.04,3
101/11/07,108000,185230,1.73,1.75,1.70,1.75,0.03,5
101/11/08,319000,540990,1.65,1.74,1.65,1.69,-0.06,10
101/11/09,363000,656050,1.75,1.90,1.74,1.88,0.19,19
101/11/12,152000,283560,1.90,1.90,1.85,1.86,-0.02,10
101/11/13,287000,494090,1.75,1.75,1.71,1.74,-0.12,7
101/11/14,148000,259070,1.75,1.77,1.66,1.73,-0.01,8
101/11/15,167000,283380,1.75,1.75,1.64,1.68,-0.05,12
101/11/16,183000,304540,1.70,1.71,1.62,1.62,-0.06,9
101/11/19,31000,50920,1.65,1.65,1.62,1.63,0.01,4
101/11/20,230000,374050,1.64,1.64,1.61,1.61,-0.02,8
101/11/21,235000,367200,1.60,1.62,1.54,1.62,0.01,10
101/11/22,241000,408580,1.68,1.70,1.68,1.70,0.08,9
101/11/23,188000,334100,1.76,1.81,1.72,1.81,0.11,10
101/11/26,239000,432010,1.86,1.87,1.78,1.78,-0.03,15
101/11/27,1065000,1805050,1.80,1.82,1.66,1.69,-0.09,30
101/11/28,886000,1495300,1.70,1.72,1.65,1.66,-0.03,29
101/11/29,371000,641690,1.74,1.76,1.70,1.73,0.07,21
101/11/30,855000,1507090,1.75,1.88,1.71,1.81,0.08,30
101/12/03,734000,1310480,1.81,1.82,1.77,1.78,-0.03,19
101/12/04,107000,200080,1.85,1.89,1.84,1.84,0.06,8
101/12/05,16000,28540,1.79,1.80,1.77,1.80,-0.04,5
101/12/06,41000,70220,1.81,1.81,1.65,1.65,-0.15,10
101/12/07,2000,3350,1.68,1.68,1.67,1.67,0.02,2
101/12/10,11000,18370,1.67,1.67,1.67,1.67,,2
101/12/11,112000,181960,1.73,1.73,1.57,1.64,-0.03,10
101/12/12,20000,35850,1.73,1.82,1.73,1.82,0.18,4
101/12/13,112000,238530,1.91,2.19,1.91,2.12,0.30,12
101/12/14,114000,247360,2.22,2.30,2.13,2.13,0.01,9
101/12/17,26000,54160,2.13,2.13,2.04,2.04,-0.09,4
101/12/18,7000,14650,2.17,2.17,2.08,2.08,0.04,2
101/12/19,63000,130220,2.10,2.10,1.94,1.94,-0.14,2
101/12/20,167000,318600,2.00,2.00,1.90,1.90,-0.04,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,11000,18920,1.72,1.72,1.72,1.72,X,1
101/12/25,20000,36000,1.78,1.82,1.78,1.82,0.10,2
101/12/26,30000,54200,1.82,1.82,1.80,1.80,-0.02,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,72000,135800,1.90,1.90,1.88,1.88,X,2
102/01/03,160000,292800,1.83,1.83,1.83,1.83,-0.05,2
102/01/04,170000,295300,1.74,1.74,1.69,1.69,-0.14,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,198000,342540,1.73,1.73,1.73,1.73,X,2
102/01/09,198000,332640,1.68,1.68,1.68,1.68,-0.05,2
102/01/10,6000,11400,1.83,1.95,1.83,1.95,0.27,4
102/01/11,9000,17480,1.87,2.00,1.87,2.00,0.05,2
102/01/14,17000,32320,1.86,1.92,1.86,1.90,-0.10,4
102/01/15,10000,17800,1.78,1.78,1.78,1.78,-0.12,1
102/01/16,5000,8850,1.77,1.77,1.77,1.77,-0.01,1
102/01/17,40000,70700,1.79,1.79,1.74,1.74,-0.03,3
102/01/18,50000,94400,1.91,1.91,1.86,1.86,0.12,3
102/01/21,45000,86100,1.80,2.00,1.80,2.00,0.14,4
102/01/22,209000,418200,2.00,2.02,2.00,2.02,0.02,4
102/01/23,1000,2020,2.02,2.02,2.02,2.02,,1
102/01/24,198000,386100,1.95,1.95,1.95,1.95,-0.07,3
102/01/25,60000,120700,2.01,2.05,1.98,2.05,0.10,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,20600,2.06,2.06,2.06,2.06,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,99000,1.98,1.98,1.98,1.98,X,2
102/02/01,10000,20700,2.07,2.07,2.07,2.07,0.09,1
102/02/04,10000,21300,2.13,2.13,2.13,2.13,0.06,1
102/02/05,10000,22500,2.24,2.26,2.24,2.26,0.13,2
102/02/06,12000,31200,2.60,2.60,2.60,2.60,0.34,2
102/02/18,10000,26200,2.62,2.62,2.62,2.62,0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,25000,2.50,2.50,2.50,2.50,X,1
102/02/21,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,69000,156730,2.26,2.30,2.26,2.27,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,349000,897920,2.57,2.58,2.57,2.58,X,3
102/03/01,349000,938810,2.69,2.69,2.69,2.69,0.11,2
102/03/04,30000,85000,2.84,2.84,2.83,2.83,0.14,2
102/03/05,5000,15900,3.18,3.18,3.18,3.18,0.35,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,40000,100000,2.50,2.50,2.50,2.50,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,111950,2.19,2.30,2.19,2.30,X,6
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,60000,135600,2.26,2.26,2.26,2.26,X,2
102/03/27,8000,19120,2.39,2.39,2.39,2.39,0.13,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,459000,826200,1.80,1.80,1.80,1.80,X,10
102/04/15,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,239000,312150,1.24,1.37,1.24,1.35,X,4
106/02/18,205000,278800,1.36,1.36,1.36,1.36,0.01,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,313000,407590,1.29,1.37,1.29,1.29,X,9
106/02/22,289000,376600,1.32,1.32,1.28,1.28,-0.01,8
106/02/23,0,0,--,--,--,--,,0
