103/11/28,0,0,---,---,---,---,---,0
103/12/01,51000,71900,1.39,1.45,1.39,1.45,+0.22,4
103/12/02,266000,437920,1.56,1.82,1.53,1.73,+0.28,31
103/12/03,185000,328090,1.71,1.86,1.71,1.78,+0.05,8
103/12/04,50000,91980,1.84,1.84,1.83,1.83,+0.05,5
103/12/05,114000,217710,1.73,1.94,1.73,1.93,+0.10,17
103/12/08,68000,127780,1.87,1.90,1.81,1.87,-0.06,7
103/12/09,12000,20800,1.76,1.76,1.71,1.71,-0.16,4
103/12/10,113000,205950,1.77,1.87,1.77,1.85,+0.14,15
103/12/11,63000,124740,1.98,2.00,1.96,1.98,+0.13,5
103/12/12,36000,67350,1.89,1.89,1.84,1.89,-0.09,10
103/12/15,150000,307680,1.85,2.16,1.85,2.16,+0.27,20
103/12/16,142000,274280,2.03,2.03,1.78,1.78,-0.38,14
103/12/17,50000,84100,1.67,1.70,1.67,1.70,-0.08,3
103/12/18,20000,35400,1.77,1.77,1.77,1.77,+0.07,1
103/12/19,36000,58320,1.77,1.77,1.50,1.50,-0.27,2
103/12/22,62000,104300,1.69,1.69,1.66,1.66,+0.16,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,64000,99200,1.54,1.56,1.54,1.56,+0.10,2
103/12/27,94000,152840,1.61,1.66,1.61,1.66,+0.10,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,30000,44400,1.48,1.48,1.48,1.48,-0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,46000,77760,1.68,1.72,1.66,1.70,+0.26,6
104/01/08,43000,71830,1.69,1.69,1.67,1.67,-0.03,4
104/01/09,22000,36360,1.71,1.71,1.64,1.64,-0.03,6
104/01/12,5000,8600,1.75,1.75,1.69,1.69,+0.05,4
104/01/13,3000,5110,1.69,1.73,1.69,1.73,+0.04,2
104/01/14,10000,17750,1.68,1.83,1.68,1.83,+0.10,5
104/01/15,9000,15770,1.75,1.77,1.75,1.77,-0.06,4
104/01/16,7000,12600,1.84,1.84,1.60,1.60,-0.17,3
104/01/19,9000,14110,1.57,1.57,1.56,1.56,-0.04,2
104/01/20,376000,620240,1.63,1.65,1.58,1.58,+0.02,7
104/01/21,377000,586890,1.58,1.58,1.51,1.53,-0.05,10
104/01/22,197000,322370,1.57,1.69,1.55,1.55,+0.02,9
104/01/23,190000,299540,1.59,1.59,1.57,1.57,+0.02,5
104/01/26,14000,22040,1.57,1.59,1.57,1.59,+0.02,2
104/01/27,26000,40560,1.56,1.56,1.56,1.56,-0.03,4
