107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
107/09/07,90000,27920,0.30,0.34,0.29,0.29,-0.04,8
107/09/12,0,0,---,---,---,---,---,0
107/09/13,36000,9000,0.25,0.25,0.25,0.25,+0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,1900,0.19,0.19,0.19,0.19,-0.03,2
107/10/04,14000,2520,0.18,0.18,0.18,0.18,-0.01,3
107/10/05,12000,2160,0.18,0.18,0.18,0.18,0.00,2
107/10/08,8000,960,0.12,0.12,0.12,0.12,-0.06,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,1400,0.07,0.07,0.07,0.07,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
