101/03/12,178000,146940,0.82,0.83,0.82,0.83,-0.13,9
101/03/13,86000,69400,0.85,0.85,0.75,0.75,-0.08,3
101/03/14,124000,109370,0.89,0.93,0.87,0.93,0.18,6
101/03/15,174000,168880,0.98,0.98,0.96,0.96,0.03,5
101/03/16,69000,70430,0.97,1.17,0.97,1.03,0.07,6
101/03/19,42000,36960,0.92,0.92,0.85,0.85,-0.18,5
101/03/20,175000,151850,0.80,0.91,0.79,0.85,,12
101/03/21,47000,38940,0.82,0.84,0.82,0.82,-0.03,4
101/03/22,40000,31700,0.82,0.82,0.75,0.75,-0.07,3
101/03/23,295000,232750,0.72,0.85,0.71,0.85,0.10,8
101/03/26,80000,64300,0.85,0.85,0.79,0.80,-0.05,3
101/03/27,319000,244700,0.80,0.80,0.75,0.75,-0.05,6
101/03/28,245000,190900,0.76,0.79,0.76,0.76,0.01,5
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,161000,75760,0.47,0.53,0.47,0.53,-0.08,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,294000,110190,0.29,0.39,0.29,0.38,-0.02,8
101/04/06,521000,236680,0.39,0.52,0.38,0.47,0.09,8
101/04/09,172000,72080,0.38,0.44,0.38,0.44,-0.03,4
101/04/10,122000,57680,0.49,0.49,0.45,0.45,0.01,3
101/04/11,219000,106210,0.44,0.52,0.44,0.52,0.07,5
101/04/12,60000,32500,0.55,0.55,0.54,0.54,0.02,2
101/04/13,94000,48880,0.52,0.52,0.52,0.52,-0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,110000,52000,0.50,0.50,0.44,0.44,-0.09,2
101/04/18,442000,195790,0.49,0.49,0.42,0.42,-0.02,5
101/04/19,100000,35500,0.35,0.36,0.35,0.36,-0.06,2
101/04/20,97000,32870,0.36,0.36,0.32,0.32,-0.04,5
101/04/23,1227000,403820,0.33,0.34,0.31,0.33,0.01,14
101/04/24,1693000,574290,0.31,0.36,0.31,0.33,,19
101/04/25,1348000,511770,0.38,0.39,0.37,0.39,0.06,18
101/04/26,1446000,537980,0.38,0.38,0.33,0.33,-0.06,19
101/04/27,737000,181210,0.29,0.29,0.24,0.24,-0.09,11
101/04/30,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
101/05/02,40000,8200,0.20,0.22,0.20,0.22,0.01,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,290000,64000,0.22,0.23,0.22,0.23,0.01,4
101/05/07,278000,38920,0.14,0.14,0.14,0.14,-0.09,6
