98/09/09,0,0,--,--,--,--,,0
98/09/10,2000,1480,0.74,0.74,0.74,0.74,-0.22,1
98/09/11,2000,1560,0.78,0.78,0.78,0.78,0.04,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,1440,0.72,0.72,0.72,0.72,0.04,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
98/10/08,30000,17400,0.56,0.62,0.56,0.62,0.02,2
98/10/09,0,0,--,--,--,--,,0
98/10/12,25000,14150,0.57,0.57,0.55,0.55,-0.07,2
98/10/13,20000,8200,0.42,0.42,0.40,0.40,-0.15,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,109000,37060,0.34,0.34,0.34,0.34,-0.06,3
98/10/16,213000,70490,0.35,0.36,0.32,0.32,-0.02,5
98/10/19,129000,34140,0.28,0.28,0.26,0.26,-0.06,2
98/10/20,189000,46350,0.24,0.25,0.24,0.25,-0.01,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,387000,107890,0.28,0.28,0.27,0.28,0.03,5
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,2800,0.28,0.28,0.28,0.28,,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,199000,49170,0.30,0.30,0.22,0.22,-0.01,10
98/11/17,305000,72740,0.21,0.25,0.21,0.25,0.03,9
98/11/18,199000,47760,0.24,0.24,0.24,0.24,-0.01,3
98/11/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
98/12/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,40000,3600,0.09,0.09,0.09,0.09,-0.07,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,5000,300,0.06,0.06,0.06,0.06,-0.03,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,9000,270,0.03,0.03,0.03,0.03,-0.03,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,20000,200,0.01,0.01,0.01,0.01,-0.02,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,165000,133550,0.84,0.84,0.77,0.77,-0.07,5
99/05/06,291000,218970,0.79,0.85,0.69,0.85,0.08,6
99/05/07,412000,396090,0.99,1.02,0.85,0.86,0.01,18
99/05/10,390000,311110,0.83,0.85,0.78,0.78,-0.08,15
99/05/11,269000,177230,0.69,0.70,0.64,0.64,-0.14,9
99/05/12,152000,88600,0.62,0.62,0.55,0.61,-0.03,8
99/05/13,222000,128690,0.59,0.59,0.57,0.58,-0.03,9
99/05/14,435000,215320,0.58,0.58,0.45,0.48,-0.10,19
99/05/17,506000,213380,0.46,0.48,0.35,0.39,-0.09,24
99/05/18,863000,349720,0.38,0.46,0.35,0.45,0.06,46
99/05/19,638000,285400,0.45,0.50,0.42,0.43,-0.02,35
99/05/20,123000,61190,0.45,0.55,0.45,0.53,0.10,16
99/05/21,748000,531980,0.66,1.00,0.64,1.00,0.47,51
99/05/24,2006000,1420500,1.00,1.00,0.65,0.67,-0.33,103
99/05/25,1243000,904170,0.74,0.75,0.66,0.73,0.06,66
99/05/26,1376000,845040,0.71,0.71,0.54,0.59,-0.14,72
99/05/27,1409000,684780,0.56,0.58,0.45,0.49,-0.10,48
99/05/28,1414000,631560,0.49,0.51,0.41,0.48,-0.01,64
99/05/31,1649000,708770,0.50,0.50,0.40,0.46,-0.02,61
99/06/01,577000,265860,0.46,0.53,0.41,0.53,0.07,44
99/06/02,513000,265350,0.55,0.57,0.48,0.54,0.01,30
99/06/03,361000,177740,0.48,0.53,0.47,0.49,-0.05,26
99/06/04,264000,131880,0.50,0.52,0.48,0.49,,17
99/06/07,699000,398710,0.56,0.63,0.53,0.58,0.09,33
99/06/08,472000,229930,0.55,0.55,0.46,0.51,-0.07,28
99/06/09,396000,181290,0.45,0.49,0.40,0.48,-0.03,29
