103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,1510,1.51,1.51,1.51,1.51,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,31000,47740,1.54,1.54,1.54,1.54,X,2
103/02/11,31000,41220,1.33,1.33,1.32,1.32,-0.22,2
103/02/12,397000,571760,1.44,1.52,1.44,1.52,0.20,5
103/02/13,792000,1239480,1.53,1.60,1.53,1.60,0.08,8
103/02/14,396000,657960,1.68,1.68,1.66,1.66,0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,1630,1.63,1.63,1.63,1.63,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,1600,1.60,1.60,1.60,1.60,X,1
103/03/07,500000,832000,1.71,1.71,1.62,1.62,0.02,3
103/03/10,600000,913500,1.55,1.55,1.50,1.51,-0.11,3
103/03/11,210000,328300,1.60,1.60,1.53,1.53,0.02,3
103/03/12,210000,318000,1.50,1.53,1.50,1.53,,3
103/03/13,274000,472280,1.72,1.73,1.72,1.73,0.20,2
103/03/14,174000,306240,1.76,1.76,1.76,1.76,0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,69000,98670,1.43,1.43,1.43,1.43,X,1
103/03/21,69000,100050,1.45,1.45,1.45,1.45,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,85000,148750,1.75,1.75,1.75,1.75,X,1
103/03/27,85000,141950,1.67,1.67,1.67,1.67,-0.08,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,119000,199920,1.68,1.68,1.68,1.68,X,1
103/04/09,119000,199920,1.68,1.68,1.68,1.68,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,515000,816360,1.54,1.61,1.54,1.61,X,4
103/04/15,929000,1543080,1.68,1.69,1.64,1.69,0.08,6
103/04/16,584000,994720,1.68,1.76,1.68,1.76,0.07,5
103/04/17,170000,297500,1.75,1.75,1.75,1.75,-0.01,1
103/04/18,110000,199100,1.81,1.81,1.81,1.81,0.06,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,170000,299200,1.76,1.76,1.76,1.76,X,1
103/04/24,280000,501200,1.79,1.79,1.79,1.79,0.03,4
103/04/25,361000,498180,1.38,1.38,1.38,1.38,-0.41,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,747000,1050560,1.38,1.55,1.38,1.55,X,4
103/05/05,1109000,1686250,1.55,1.55,1.47,1.55,,6
103/05/06,1253000,1968910,1.49,1.64,1.49,1.62,0.07,5
103/05/07,1060000,1601500,1.55,1.55,1.47,1.47,-0.15,4
103/05/08,1060000,1650950,1.58,1.58,1.55,1.55,0.08,4
103/05/09,1478000,2168500,1.54,1.57,1.40,1.57,0.02,8
