103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,250000,265000,1.06,1.06,1.06,1.06,X,4
103/08/28,924000,1171570,1.19,1.48,1.18,1.35,0.29,30
103/08/29,503000,623250,1.21,1.27,1.21,1.25,-0.10,30
103/09/01,514000,640120,1.25,1.31,1.19,1.19,-0.06,9
103/09/02,216000,227540,1.16,1.16,0.98,0.98,-0.21,11
103/09/03,220000,215300,1.02,1.02,0.95,0.99,0.01,12
103/09/04,260000,263800,0.95,1.02,0.95,1.02,0.03,7
103/09/05,50000,48700,0.96,0.99,0.96,0.96,-0.06,5
103/09/09,347000,307300,0.86,0.90,0.86,0.88,-0.08,9
103/09/10,496000,432570,0.87,0.89,0.83,0.87,-0.01,14
103/09/11,524000,463130,0.87,0.92,0.87,0.89,0.02,11
103/09/12,1257000,1413540,1.16,1.21,1.06,1.10,0.21,20
103/09/15,1057000,987530,0.91,1.03,0.90,0.90,-0.20,15
103/09/16,520000,473100,0.93,0.95,0.83,0.83,-0.07,10
103/09/17,672000,543910,0.90,0.90,0.73,0.74,-0.09,13
103/09/18,631000,483490,0.79,0.80,0.72,0.78,0.04,9
103/09/19,258000,193350,0.79,0.79,0.72,0.72,-0.06,5
103/09/22,159000,93520,0.64,0.64,0.56,0.57,-0.15,6
103/09/23,229000,117680,0.52,0.53,0.47,0.52,-0.05,6
103/09/24,60000,33000,0.58,0.58,0.52,0.52,,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,120000,51700,0.40,0.46,0.40,0.46,X,4
103/10/01,713000,402100,0.42,0.63,0.42,0.62,0.16,13
103/10/02,2048000,1488160,0.73,0.78,0.69,0.69,0.07,35
103/10/03,1849000,1312310,0.71,0.81,0.67,0.74,0.05,42
103/10/06,1133000,808950,0.77,0.77,0.67,0.67,-0.07,21
103/10/07,626000,366890,0.59,0.60,0.57,0.57,-0.10,13
103/10/08,90000,49000,0.54,0.56,0.54,0.54,-0.03,5
103/10/09,675000,343350,0.54,0.54,0.48,0.49,-0.05,11
103/10/13,922000,387430,0.42,0.44,0.38,0.39,-0.10,13
103/10/14,501000,204140,0.37,0.44,0.36,0.38,-0.01,13
103/10/15,776000,224770,0.35,0.35,0.22,0.23,-0.15,21
103/10/16,1227000,218910,0.18,0.20,0.15,0.19,-0.04,19
103/10/17,493000,88970,0.20,0.20,0.11,0.11,-0.08,10
103/10/20,548000,83200,0.16,0.16,0.14,0.15,0.04,7
103/10/21,1080000,171000,0.16,0.17,0.15,0.15,,7
103/10/22,1117000,282940,0.21,0.28,0.20,0.28,0.13,28
103/10/23,906000,240270,0.28,0.29,0.25,0.25,-0.03,14
103/10/24,391000,99260,0.26,0.26,0.25,0.26,0.01,10
103/10/27,303000,72770,0.25,0.26,0.22,0.22,-0.04,10
103/10/28,166000,42410,0.26,0.26,0.25,0.25,0.03,10
103/10/29,367000,112290,0.28,0.32,0.28,0.31,0.06,11
103/10/30,182000,53410,0.30,0.31,0.28,0.31,,6
103/10/31,27000,8910,0.31,0.36,0.31,0.33,0.02,3
103/11/03,579000,216920,0.36,0.41,0.26,0.26,-0.07,10
103/11/04,619000,172720,0.28,0.29,0.27,0.29,0.03,6
103/11/05,869000,183500,0.24,0.25,0.20,0.20,-0.09,9
103/11/06,746000,127620,0.19,0.19,0.17,0.17,-0.03,3
103/11/07,163000,31880,0.16,0.20,0.16,0.20,0.03,4
103/11/10,241000,65560,0.26,0.28,0.25,0.25,0.05,6
103/11/11,851000,223210,0.25,0.28,0.25,0.28,0.03,22
103/11/12,804000,171970,0.26,0.26,0.19,0.20,-0.08,15
103/11/13,243000,50040,0.21,0.22,0.20,0.21,0.01,11
103/11/14,62000,12710,0.20,0.21,0.20,0.21,,4
103/11/17,481000,79170,0.19,0.19,0.16,0.16,-0.05,8
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,3200,0.16,0.16,0.16,0.16,X,2
103/11/20,716000,113930,0.16,0.16,0.15,0.15,-0.01,17
103/11/21,333000,56870,0.16,0.19,0.16,0.19,0.04,8
103/11/24,82000,14580,0.19,0.19,0.17,0.17,-0.02,4
103/11/25,20000,3400,0.17,0.17,0.17,0.17,,1
103/11/26,51000,9490,0.18,0.19,0.18,0.19,0.02,3
103/11/27,233000,37650,0.19,0.19,0.16,0.16,-0.03,5
103/11/28,32000,4780,0.15,0.15,0.14,0.15,-0.01,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,4400,0.11,0.11,0.11,0.11,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,190000,36100,0.14,0.25,0.14,0.25,X,9
103/12/05,270000,68000,0.26,0.27,0.23,0.23,-0.02,12
103/12/08,260000,56600,0.21,0.23,0.21,0.21,-0.02,5
103/12/09,320000,55800,0.18,0.18,0.16,0.16,-0.05,10
103/12/10,160000,24400,0.15,0.16,0.15,0.15,-0.01,6
103/12/11,50000,6800,0.13,0.14,0.13,0.14,-0.01,2
103/12/12,20000,2800,0.14,0.14,0.14,0.14,,1
103/12/15,260000,28600,0.10,0.12,0.10,0.12,-0.02,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,142000,12760,0.10,0.10,0.08,0.08,X,5
103/12/18,120000,11100,0.10,0.10,0.09,0.09,0.01,2
103/12/19,120000,11000,0.10,0.10,0.09,0.09,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,5500,0.11,0.11,0.11,0.11,X,2
103/12/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/12/25,30000,3600,0.12,0.12,0.12,0.12,0.02,1
103/12/26,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/12/27,60000,6300,0.10,0.11,0.10,0.11,,2
103/12/29,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,550000,40000,0.09,0.09,0.07,0.08,X,6
104/01/05,330000,26100,0.07,0.08,0.07,0.08,,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,4000,0.02,0.02,0.02,0.02,X,1
104/01/14,100000,2000,0.02,0.02,0.02,0.02,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/19,1418000,2110790,1.37,1.55,1.32,1.47,0.42,60
107/06/20,1879000,2498080,1.39,1.57,1.13,1.26,-0.21,101
107/06/21,2086000,3177730,1.35,1.65,1.35,1.57,0.31,120
107/06/22,4748000,8236370,1.70,2.07,1.55,1.61,0.04,321
107/06/25,3276000,4384370,1.58,1.58,1.19,1.21,-0.40,156
107/06/26,1654000,1802180,1.12,1.15,1.01,1.11,-0.10,80
107/06/27,1140000,1341500,1.21,1.25,1.12,1.12,0.01,48
107/06/28,1023000,1053820,1.05,1.11,0.91,0.97,-0.15,61
107/06/29,1864000,1906080,1.00,1.19,0.90,1.05,0.08,51
107/07/02,1487000,1457010,1.04,1.05,0.92,0.93,-0.12,57
107/07/03,1548000,1447230,0.96,1.07,0.82,0.85,-0.08,57
107/07/04,1148000,985480,0.83,0.92,0.80,0.82,-0.03,41
107/07/05,1339000,1030400,0.83,0.86,0.64,0.64,-0.18,42
107/07/06,479000,330260,0.77,0.77,0.61,0.71,0.07,20
107/07/09,718000,522720,0.71,0.79,0.69,0.74,0.03,24
107/07/10,748000,536510,0.71,0.74,0.69,0.73,-0.01,32
