100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,939000,1029330,0.88,1.13,0.88,1.12,0.27,20
100/10/27,1384000,1643470,1.20,1.34,1.14,1.23,0.11,104
100/10/28,620000,764590,1.29,1.32,1.13,1.13,-0.10,31
100/10/31,414000,461680,1.19,1.24,1.08,1.11,-0.02,21
100/11/01,1147000,1413850,1.12,1.34,1.12,1.28,0.17,48
100/11/02,646000,786280,1.17,1.25,1.15,1.23,-0.05,21
100/11/03,853000,1017060,1.20,1.26,1.13,1.13,-0.10,21
100/11/04,538000,676730,1.26,1.38,1.20,1.29,0.16,29
100/11/07,344000,464800,1.21,1.41,1.21,1.30,0.01,16
100/11/08,830000,1061730,1.39,1.39,1.23,1.23,-0.07,15
100/11/09,256000,295750,1.24,1.25,1.10,1.12,-0.11,19
100/11/10,1277000,1233480,1.02,1.02,0.85,0.87,-0.25,28
100/11/11,123000,120170,0.97,1.03,0.91,1.00,0.13,10
100/11/14,308000,340480,1.07,1.13,1.06,1.13,0.13,11
100/11/15,63000,67300,1.09,1.09,1.02,1.04,-0.09,5
100/11/16,616000,552100,0.99,1.01,0.80,0.85,-0.19,29
100/11/17,491000,376340,0.78,0.81,0.74,0.78,-0.07,14
100/11/18,708000,579990,0.76,0.87,0.76,0.81,0.03,18
100/11/21,373000,280170,0.81,0.81,0.70,0.70,-0.11,18
100/11/22,222000,156890,0.74,0.74,0.67,0.70,,8
100/11/23,653000,406460,0.67,0.72,0.56,0.58,-0.12,12
100/11/24,1131000,702470,0.53,0.72,0.52,0.65,0.07,21
100/11/25,1122000,669500,0.64,0.64,0.55,0.59,-0.06,20
100/11/28,238000,155710,0.61,0.68,0.61,0.68,0.09,10
100/11/29,388000,269800,0.69,0.71,0.68,0.71,0.03,14
100/11/30,403000,248800,0.68,0.68,0.57,0.57,-0.14,9
100/12/01,408000,275080,0.70,0.73,0.66,0.69,0.12,13
100/12/02,50000,30000,0.60,0.60,0.60,0.60,-0.09,2
100/12/05,70000,41800,0.59,0.60,0.59,0.60,,4
100/12/06,640000,311480,0.54,0.54,0.44,0.44,-0.16,26
100/12/07,288000,116790,0.45,0.45,0.36,0.36,-0.08,11
100/12/08,452000,168200,0.38,0.39,0.34,0.37,0.01,8
100/12/09,13000,4030,0.31,0.31,0.31,0.31,-0.06,2
100/12/12,14000,4280,0.32,0.32,0.30,0.30,-0.01,2
100/12/13,564000,115200,0.24,0.25,0.18,0.18,-0.12,15
100/12/14,391000,64220,0.14,0.19,0.14,0.19,0.01,15
100/12/15,353000,53430,0.16,0.18,0.14,0.15,-0.04,14
100/12/16,239000,35850,0.15,0.15,0.15,0.15,,7
100/12/19,340000,43840,0.14,0.16,0.10,0.10,-0.05,12
100/12/20,329000,32900,0.10,0.10,0.10,0.10,,5
100/12/21,350000,51040,0.14,0.16,0.14,0.16,0.06,11
100/12/22,124000,21470,0.17,0.18,0.17,0.17,0.01,7
100/12/23,246000,55870,0.21,0.27,0.21,0.26,0.09,10
100/12/26,194000,50880,0.32,0.32,0.26,0.26,,8
100/12/27,112000,28460,0.25,0.26,0.24,0.24,-0.02,9
100/12/28,142000,30860,0.24,0.24,0.20,0.20,-0.04,7
100/12/29,9000,1900,0.20,0.22,0.20,0.22,0.02,2
100/12/30,50000,11500,0.23,0.23,0.23,0.23,0.01,3
101/01/02,203000,39470,0.22,0.22,0.19,0.19,-0.04,8
101/01/03,56000,13560,0.21,0.25,0.21,0.25,0.06,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,99000,22770,0.23,0.23,0.23,0.23,,1
101/01/06,197000,46630,0.23,0.26,0.22,0.22,-0.01,5
101/01/09,149000,34570,0.23,0.25,0.23,0.23,0.01,5
101/01/10,0,0,--,--,--,--,,0
101/01/11,372000,106450,0.30,0.30,0.28,0.28,0.03,10
101/01/12,321000,83950,0.28,0.28,0.24,0.26,-0.02,9
101/01/13,1068000,268050,0.27,0.27,0.24,0.24,-0.02,17
101/01/16,1168000,296360,0.27,0.27,0.21,0.21,-0.03,24
101/01/17,253000,53680,0.20,0.22,0.20,0.22,0.01,6
101/01/18,196000,45230,0.22,0.24,0.21,0.21,-0.01,7
101/01/30,73000,14890,0.21,0.21,0.19,0.19,-0.02,4
101/01/31,408000,99200,0.22,0.27,0.22,0.26,0.07,9
101/02/01,259000,76020,0.28,0.31,0.27,0.27,0.01,11
101/02/02,120000,32400,0.28,0.28,0.25,0.25,-0.02,3
101/02/03,645000,212400,0.26,0.40,0.26,0.39,0.14,19
101/02/04,382000,162710,0.40,0.46,0.39,0.42,0.03,22
101/02/06,114000,42110,0.43,0.43,0.33,0.33,-0.09,10
101/02/07,67000,22450,0.35,0.36,0.30,0.34,0.01,9
101/02/08,557000,248780,0.42,0.46,0.42,0.42,0.08,16
101/02/09,483000,227730,0.46,0.50,0.44,0.44,0.02,11
101/02/10,430000,178650,0.47,0.47,0.40,0.44,,9
101/02/13,394000,169620,0.45,0.45,0.40,0.45,0.01,11
101/02/14,165000,63500,0.45,0.45,0.34,0.36,-0.09,7
101/02/15,70000,25600,0.36,0.38,0.36,0.38,0.02,2
101/02/16,499000,143830,0.30,0.30,0.26,0.26,-0.12,9
101/02/17,80000,19800,0.26,0.26,0.23,0.23,-0.03,5
101/02/20,120000,29200,0.25,0.25,0.24,0.24,0.01,5
101/02/21,98000,27060,0.28,0.28,0.27,0.28,0.04,6
101/02/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/02/23,28000,8700,0.30,0.33,0.30,0.30,0.03,4
101/02/24,65000,18550,0.30,0.30,0.25,0.25,-0.05,5
101/02/29,5000,1350,0.27,0.27,0.27,0.27,0.02,1
101/03/01,129000,38900,0.32,0.32,0.30,0.30,0.03,3
101/03/02,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/03/05,66000,11320,0.18,0.18,0.17,0.17,-0.08,2
101/03/06,112000,15700,0.16,0.16,0.13,0.15,-0.02,5
101/03/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/03/08,10000,1600,0.16,0.16,0.16,0.16,0.02,1
101/03/09,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
101/03/12,220000,23370,0.14,0.14,0.10,0.10,-0.04,5
101/03/13,229000,22900,0.10,0.10,0.10,0.10,,5
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,3000,120,0.04,0.04,0.04,0.04,-0.02,1
101/03/23,50000,3000,0.06,0.06,0.06,0.06,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,22000,220,0.01,0.01,0.01,0.01,-0.01,1
101/04/17,40000,400,0.01,0.01,0.01,0.01,,1
101/04/18,20000,200,0.01,0.01,0.01,0.01,,1
105/04/27,20000,17200,0.86,0.86,0.86,0.86,-0.19,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,136000,106080,0.78,0.78,0.78,0.78,X,4
105/05/03,545000,395400,0.73,0.73,0.71,0.73,-0.05,7
105/05/04,727000,478910,0.66,0.67,0.65,0.65,-0.08,5
105/05/05,640000,388440,0.60,0.62,0.60,0.60,-0.05,5
105/05/06,342000,195600,0.57,0.61,0.56,0.61,0.01,3
105/05/09,350000,199500,0.57,0.57,0.57,0.57,-0.04,4
105/05/10,582000,334540,0.57,0.60,0.57,0.60,0.03,3
105/05/11,232000,131540,0.57,0.57,0.55,0.55,-0.05,4
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
