103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,26000,29640,1.14,1.14,1.14,1.14,X,1
103/10/06,181000,217290,1.18,1.22,1.18,1.21,0.07,6
103/10/07,227000,255370,1.09,1.19,1.09,1.19,-0.02,3
103/10/08,178000,192960,1.11,1.11,1.04,1.04,-0.15,2
103/10/09,178000,184300,1.06,1.06,1.01,1.02,-0.02,4
103/10/13,266000,191740,0.71,0.74,0.71,0.74,-0.28,3
103/10/14,196000,158760,0.81,0.81,0.81,0.81,0.07,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,533000,354780,0.66,0.71,0.66,0.70,X,7
103/10/17,534000,386960,0.72,0.77,0.72,0.77,0.07,8
103/10/20,70000,49700,0.71,0.71,0.71,0.71,-0.06,1
103/10/21,90000,65900,0.73,0.74,0.73,0.74,0.03,2
103/10/22,530000,430740,0.81,0.82,0.78,0.80,0.06,7
103/10/23,404000,321780,0.79,0.81,0.76,0.78,-0.02,10
103/10/24,363000,294990,0.84,0.87,0.78,0.87,0.09,4
103/10/27,789000,745610,0.91,0.99,0.83,0.97,0.10,12
103/10/28,888000,791630,0.87,0.95,0.85,0.89,-0.08,21
103/10/29,201000,168780,0.77,0.91,0.77,0.88,-0.01,7
103/10/30,50000,46000,0.92,0.92,0.92,0.92,0.04,1
103/10/31,50000,52150,0.97,1.06,0.97,1.06,0.14,3
103/11/03,33000,36090,1.09,1.13,1.09,1.13,0.07,3
103/11/04,100000,105000,1.05,1.05,1.05,1.05,-0.08,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,2000,2160,1.08,1.08,1.08,1.08,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,990,0.99,0.99,0.99,0.99,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,1020,1.02,1.02,1.02,1.02,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,101000,123520,1.20,1.24,1.20,1.24,X,5
103/11/20,281000,381150,1.30,1.44,1.29,1.44,0.20,16
103/11/21,180000,260000,1.47,1.47,1.44,1.44,,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,135000,183600,1.36,1.36,1.36,1.36,X,3
103/11/27,246000,349470,1.41,1.44,1.40,1.44,0.08,3
103/11/28,111000,154290,1.39,1.39,1.39,1.39,-0.05,1
103/12/01,113000,160460,1.42,1.42,1.42,1.42,0.03,1
103/12/02,179000,224440,1.28,1.28,1.18,1.18,-0.24,3
103/12/03,66000,86080,1.32,1.32,1.28,1.28,0.10,6
103/12/04,32000,49280,1.54,1.54,1.54,1.54,0.26,2
103/12/05,32000,47590,1.50,1.50,1.48,1.48,-0.06,3
103/12/08,332000,568460,1.63,1.81,1.63,1.81,0.33,8
103/12/09,324000,544840,1.73,1.73,1.65,1.67,-0.14,8
103/12/10,0,0,--,--,--,--,,0
103/12/11,221000,347230,1.52,1.62,1.52,1.62,X,4
103/12/12,130000,204960,1.59,1.59,1.46,1.46,-0.16,4
103/12/15,87000,121800,1.40,1.40,1.40,1.40,-0.06,3
103/12/16,122000,170650,1.42,1.42,1.39,1.39,-0.01,4
103/12/17,74000,98600,1.28,1.36,1.28,1.31,-0.08,3
103/12/18,514000,799880,1.35,1.66,1.35,1.57,0.26,9
103/12/19,485000,812210,1.62,1.71,1.62,1.70,0.13,5
103/12/22,101000,179780,1.78,1.78,1.78,1.78,0.08,1
103/12/23,251000,451570,1.83,1.83,1.77,1.80,0.02,8
103/12/24,150000,258700,1.77,1.77,1.69,1.75,-0.05,7
103/12/25,407000,744920,1.82,1.84,1.74,1.74,-0.01,4
103/12/26,549000,974400,1.71,1.81,1.71,1.78,0.04,7
103/12/27,152000,266200,1.77,1.77,1.75,1.75,-0.03,4
103/12/29,113000,220020,1.94,1.98,1.94,1.98,0.23,2
103/12/30,235000,420600,1.91,1.91,1.66,1.66,-0.32,9
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,7960,1.58,1.61,1.58,1.61,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,242000,457590,1.71,2.02,1.71,1.86,X,37
104/01/22,132000,273710,1.99,2.24,1.96,2.16,0.30,10
104/01/23,39000,94120,2.44,2.44,2.34,2.43,0.27,6
104/01/26,74000,183120,2.28,2.56,2.28,2.49,0.06,9
104/01/27,120000,304500,2.60,2.60,2.48,2.51,0.02,12
104/01/28,73000,186150,2.44,2.60,2.44,2.57,0.06,9
104/01/29,23000,62000,2.80,2.85,2.59,2.59,0.02,4
104/01/30,10000,29000,2.90,2.90,2.90,2.90,0.31,1
104/02/02,20000,56150,2.89,2.89,2.78,2.78,-0.12,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,172000,533440,3.22,3.22,3.10,3.10,X,3
104/02/05,4000,12960,3.27,3.27,3.21,3.21,0.11,2
104/02/06,12000,38000,3.10,3.18,3.10,3.18,-0.03,2
104/02/09,10000,29500,2.95,2.95,2.95,2.95,-0.23,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,27800,2.78,2.78,2.78,2.78,X,1
104/02/12,103000,282300,2.88,2.88,2.68,2.74,-0.04,6
104/02/13,1000,2930,2.93,2.93,2.93,2.93,0.19,1
104/02/24,6000,18700,3.16,3.19,2.98,2.98,0.05,4
104/02/25,15000,55570,3.30,3.83,3.30,3.65,0.67,5
104/02/26,13000,47240,3.65,3.65,3.50,3.50,-0.15,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,35000,3.50,3.50,3.50,3.50,X,1
104/03/04,20000,68200,3.41,3.41,3.41,3.41,-0.09,2
104/03/05,10000,35500,3.55,3.55,3.55,3.55,0.14,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,36400,3.64,3.64,3.64,3.64,X,1
104/03/11,10000,34300,3.43,3.43,3.43,3.43,-0.21,1
104/03/12,10000,31300,3.13,3.13,3.13,3.13,-0.30,1
104/03/13,20000,67400,3.31,3.43,3.31,3.43,0.30,2
104/03/16,10000,33100,3.31,3.31,3.31,3.31,-0.12,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,15000,47600,4.00,4.00,2.76,2.76,X,2
104/03/25,15000,41550,2.79,2.79,2.76,2.76,,2
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,89000,49840,0.56,0.56,0.56,0.56,0.00,1
107/07/10,89000,49840,0.56,0.56,0.56,0.56,0.00,1
107/07/11,134000,75040,0.56,0.56,0.56,0.56,0.00,1
107/07/12,134000,73700,0.55,0.55,0.55,0.55,-0.01,1
107/07/13,1840000,1156890,0.60,0.65,0.60,0.65,0.10,20
107/07/16,1840000,1181640,0.65,0.65,0.63,0.63,-0.02,31
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,84000,50400,0.60,0.60,0.60,0.60,0.00,1
107/07/19,84000,50400,0.60,0.60,0.60,0.60,0.00,1
107/07/20,129000,74820,0.58,0.58,0.58,0.58,-0.02,1
107/07/23,129000,74820,0.58,0.58,0.58,0.58,0.00,1
107/07/24,360000,216610,0.59,0.61,0.59,0.61,0.03,5
107/07/25,360000,212390,0.59,0.59,0.58,0.58,-0.03,4
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,104000,60320,0.58,0.58,0.58,0.58,0.00,2
107/07/30,236000,134510,0.56,0.57,0.56,0.57,-0.01,3
107/07/31,949000,543120,0.55,0.58,0.55,0.58,0.01,11
107/08/01,1578000,918470,0.57,0.60,0.57,0.60,0.02,16
107/08/02,762000,449590,0.59,0.60,0.59,0.59,-0.01,23
107/08/03,1852000,1110070,0.58,0.61,0.58,0.61,0.02,16
107/08/06,1851000,1109400,0.60,0.60,0.59,0.60,-0.01,36
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,129000,74820,0.58,0.58,0.58,0.58,0.00,1
107/08/09,129000,74820,0.58,0.58,0.58,0.58,0.00,1
107/08/10,134000,75040,0.56,0.56,0.56,0.56,-0.02,1
107/08/13,134000,71020,0.53,0.53,0.53,0.53,-0.03,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,126000,59840,0.47,0.48,0.47,0.48,0.00,2
107/08/17,126000,63000,0.50,0.50,0.50,0.50,0.02,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,85000,41650,0.49,0.49,0.49,0.49,0.00,3
107/08/24,85000,42500,0.50,0.50,0.50,0.50,0.01,3
107/08/27,618000,315500,0.50,0.54,0.50,0.54,0.04,11
107/08/28,804000,430170,0.53,0.54,0.53,0.54,0.00,12
107/08/29,579000,327770,0.54,0.58,0.54,0.57,0.03,14
107/08/30,1133000,677420,0.58,0.61,0.58,0.61,0.04,26
107/08/31,4957000,3361730,0.60,0.71,0.60,0.70,0.09,79
107/09/03,3218000,2190180,0.70,0.70,0.66,0.67,-0.03,63
107/09/04,675000,466300,0.70,0.70,0.69,0.69,0.02,8
107/09/05,387000,261240,0.68,0.68,0.66,0.66,-0.03,7
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,230000,136800,0.62,0.62,0.55,0.55,0.00,5
107/09/10,128000,64000,0.50,0.50,0.50,0.50,-0.05,1
107/09/11,946000,542000,0.53,0.61,0.53,0.61,0.11,20
107/09/12,725000,431680,0.60,0.61,0.56,0.56,-0.05,10
107/09/13,164000,95190,0.58,0.59,0.57,0.57,0.01,5
107/09/14,701000,425830,0.58,0.63,0.58,0.63,0.06,9
107/09/17,1143000,712660,0.61,0.64,0.60,0.63,0.00,9
107/09/18,403000,246220,0.60,0.62,0.58,0.58,-0.05,21
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,80000,43600,0.56,0.56,0.53,0.53,0.00,2
107/09/21,55000,29700,0.54,0.54,0.54,0.54,0.01,3
107/09/25,54000,29910,0.55,0.56,0.55,0.56,0.02,2
