103/08/18,0,0,---,---,---,---,---,0
103/08/19,265000,184520,0.64,0.74,0.64,0.74,+0.11,3
103/08/20,523000,483150,0.94,0.94,0.89,0.93,+0.19,10
103/08/21,102000,86720,0.84,0.89,0.84,0.89,-0.04,3
103/08/22,384000,355120,0.92,0.94,0.92,0.92,+0.03,8
103/08/25,230000,242300,0.99,1.13,0.99,1.13,+0.21,5
103/08/26,530000,631980,1.23,1.24,1.18,1.18,+0.05,11
103/08/27,438000,520650,1.22,1.22,1.10,1.10,-0.08,17
103/08/28,625000,693870,1.10,1.16,1.07,1.07,-0.03,25
103/08/29,130000,136150,1.09,1.09,1.01,1.03,-0.04,8
103/09/01,75000,76500,1.02,1.03,1.00,1.00,-0.03,5
103/09/02,20000,22550,1.14,1.14,1.11,1.11,+0.11,3
103/09/03,40000,40500,1.03,1.03,0.99,0.99,-0.12,4
103/09/04,75000,70950,0.95,0.95,0.94,0.95,-0.04,6
103/09/05,23000,23080,1.00,1.01,0.98,1.01,+0.06,4
103/09/09,7000,6600,0.95,0.95,0.94,0.94,-0.07,2
103/09/10,190000,182250,0.91,0.98,0.91,0.97,+0.03,6
103/09/11,168000,167740,0.98,1.07,0.98,1.07,+0.10,7
103/09/12,63000,62520,1.00,1.00,0.94,0.94,-0.13,4
103/09/15,138000,133280,0.98,0.98,0.94,0.96,+0.02,3
103/09/16,277000,229500,0.91,0.91,0.70,0.70,-0.26,7
103/09/17,82000,62920,0.75,0.78,0.75,0.78,+0.08,7
103/09/18,352000,327540,0.80,1.01,0.80,1.01,+0.23,13
103/09/19,430000,426020,1.04,1.07,0.95,0.95,-0.06,15
103/09/22,113000,108990,0.96,0.98,0.90,0.90,-0.05,5
103/09/23,105000,100650,0.96,0.96,0.95,0.95,+0.05,3
103/09/24,135000,123300,0.87,0.92,0.87,0.92,-0.03,6
103/09/25,253000,248790,0.99,1.06,0.92,1.06,+0.14,10
103/09/26,224000,231740,1.02,1.09,0.99,1.00,-0.06,43
103/09/29,455000,430580,0.97,1.02,0.94,0.94,-0.06,15
103/09/30,105000,94940,0.93,0.94,0.86,0.91,-0.03,8
103/10/01,202000,180140,0.91,0.91,0.89,0.89,-0.02,5
