102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,28200,0.94,0.94,0.94,0.94,X,1
102/11/19,685000,743270,0.99,1.14,0.99,1.13,0.19,11
102/11/20,598000,651230,1.08,1.11,1.05,1.05,-0.08,22
102/11/21,150000,149340,0.99,1.02,0.99,1.02,-0.03,4
102/11/22,90000,93740,1.05,1.05,0.99,0.99,-0.03,7
102/11/25,4000,4040,1.01,1.01,1.01,1.01,0.02,4
102/11/26,118000,125730,1.04,1.08,1.04,1.08,0.07,6
102/11/27,70000,74900,1.07,1.07,1.07,1.07,-0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,134000,147400,1.10,1.10,1.10,1.10,X,2
102/12/02,134000,138020,1.03,1.03,1.03,1.03,-0.07,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,15600,1.04,1.04,1.04,1.04,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,198000,203940,1.03,1.03,1.03,1.03,X,2
102/12/11,80000,81750,1.04,1.04,1.00,1.00,-0.03,6
102/12/12,15000,15000,1.00,1.00,1.00,1.00,,1
102/12/13,837000,664370,0.87,0.87,0.71,0.73,-0.27,12
102/12/16,544000,416200,0.76,0.84,0.75,0.84,0.11,11
102/12/17,20000,16200,0.81,0.81,0.81,0.81,-0.03,3
102/12/18,220000,185600,0.84,0.88,0.84,0.88,0.07,4
102/12/19,200000,188800,0.95,0.95,0.92,0.92,0.04,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,146000,140160,0.96,0.96,0.96,0.96,X,2
102/12/30,146000,147460,1.01,1.01,1.01,1.01,0.05,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,64000,66560,1.04,1.04,1.04,1.04,X,1
103/01/03,64000,64640,1.01,1.01,1.01,1.01,-0.03,1
103/01/06,226000,215380,0.95,0.96,0.95,0.96,-0.05,3
103/01/07,226000,223260,0.98,1.00,0.98,1.00,0.04,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,82000,81180,0.99,0.99,0.99,0.99,X,1
103/01/10,364000,346100,1.04,1.04,0.92,0.92,-0.07,5
103/01/13,282000,256260,0.90,0.93,0.90,0.93,0.01,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,187000,188970,0.99,1.19,0.99,1.19,X,6
103/01/16,187000,235950,1.25,1.27,1.25,1.25,0.06,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,126000,72800,0.62,0.62,0.57,0.59,X,4
103/02/07,26000,16380,0.63,0.63,0.63,0.63,0.04,1
103/02/10,90000,54600,0.62,0.62,0.60,0.60,-0.03,3
103/02/11,132000,69960,0.53,0.53,0.53,0.53,-0.07,2
103/02/12,371000,181110,0.54,0.54,0.46,0.46,-0.07,4
103/02/13,690000,338000,0.48,0.50,0.46,0.50,0.04,8
103/02/14,1228000,621720,0.48,0.54,0.48,0.53,0.03,14
103/02/17,1063000,554770,0.53,0.53,0.51,0.52,-0.01,13
103/02/18,4000,2080,0.52,0.52,0.52,0.52,,1
103/02/19,317000,144650,0.46,0.46,0.45,0.45,-0.07,3
103/02/20,497000,225690,0.47,0.47,0.42,0.43,-0.02,8
103/02/21,196000,83520,0.42,0.44,0.42,0.44,0.01,4
103/02/24,189000,75510,0.41,0.41,0.39,0.39,-0.05,2
103/02/25,30000,11700,0.39,0.39,0.39,0.39,,2
103/02/26,32000,11860,0.38,0.38,0.37,0.37,-0.02,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,315000,116750,0.36,0.38,0.36,0.37,X,4
103/03/04,200000,68000,0.37,0.37,0.32,0.32,-0.05,3
103/03/05,30000,10200,0.34,0.34,0.34,0.34,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,120000,43600,0.38,0.38,0.34,0.34,X,4
103/03/10,30000,10000,0.34,0.34,0.33,0.33,-0.01,2
103/03/11,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
103/03/12,330000,91660,0.29,0.29,0.24,0.24,-0.07,7
103/03/13,148000,39840,0.25,0.28,0.25,0.25,0.01,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,220000,55000,0.25,0.25,0.25,0.25,X,4
