96/01/17,15551000,7932900,0.50,0.68,0.50,0.68,0.15,279
96/01/18,1276000,779070,0.57,0.67,0.55,0.66,-0.02,134
96/01/19,3456000,2205770,0.66,0.69,0.58,0.62,-0.04,378
96/01/22,2452000,1286570,0.60,0.60,0.47,0.52,-0.10,246
96/01/23,3018000,1470460,0.50,0.54,0.44,0.47,-0.05,338
96/01/24,3241000,1544630,0.48,0.58,0.43,0.46,-0.01,363
96/01/25,3048000,1368570,0.44,0.49,0.42,0.43,-0.03,330
96/01/26,3548000,1614250,0.41,0.49,0.41,0.47,0.04,406
96/01/29,3678000,1564140,0.47,0.49,0.34,0.38,-0.09,398
96/01/30,3482000,1191150,0.38,0.38,0.31,0.32,-0.06,367
96/01/31,3094000,932990,0.32,0.33,0.27,0.30,-0.02,339
96/02/01,3624000,1119590,0.29,0.33,0.29,0.30,,394
96/02/02,3292000,1007900,0.30,0.33,0.29,0.31,0.01,351
96/02/05,3198000,871910,0.29,0.31,0.24,0.27,-0.04,350
96/02/06,3557000,947540,0.25,0.34,0.23,0.34,0.07,397
96/02/07,3174000,1150810,0.33,0.45,0.31,0.35,0.01,351
96/02/08,3097000,1056800,0.33,0.49,0.31,0.36,0.01,365
96/02/09,2733000,982120,0.36,0.38,0.33,0.35,-0.01,308
96/02/12,3366000,1198910,0.33,0.38,0.32,0.35,,367
96/02/13,3758000,1298940,0.35,0.39,0.32,0.34,-0.01,408
96/02/14,3750000,1299190,0.34,0.37,0.32,0.32,-0.02,412
96/02/26,3684000,1063650,0.33,0.33,0.26,0.27,-0.05,404
96/02/27,3736000,1093200,0.27,0.32,0.25,0.30,0.03,413
96/03/01,3176000,918030,0.29,0.31,0.27,0.29,-0.01,345
96/03/02,3908000,1054190,0.28,0.29,0.25,0.26,-0.03,438
96/03/03,3498000,887140,0.26,0.28,0.24,0.25,-0.01,380
96/03/05,3869000,851190,0.24,0.26,0.19,0.20,-0.05,414
96/03/06,4046000,732740,0.21,0.21,0.16,0.18,-0.02,426
96/03/07,4297000,792110,0.19,0.20,0.17,0.18,,425
96/03/08,4304000,825650,0.19,0.23,0.17,0.23,0.05,469
96/03/09,4650000,1132760,0.23,0.27,0.22,0.23,,471
96/03/12,4362000,1077660,0.26,0.27,0.23,0.25,0.02,452
96/03/13,4305000,1020810,0.23,0.26,0.22,0.23,-0.02,445
96/03/14,4837000,993220,0.22,0.22,0.19,0.20,-0.03,496
96/03/15,1444000,304720,0.20,0.22,0.20,0.21,0.01,120
96/03/16,4113000,939530,0.21,0.25,0.21,0.23,0.02,446
96/03/19,5253000,1209300,0.25,0.26,0.21,0.23,,540
96/03/20,4511000,924020,0.21,0.22,0.18,0.20,-0.03,444
96/03/21,4338000,831100,0.20,0.20,0.18,0.19,-0.01,464
