103/10/24,0,0,---,---,---,---,---,0
103/10/27,495000,377920,0.76,0.78,0.73,0.73,-0.15,6
103/10/28,149000,132610,0.89,0.89,0.89,0.89,+0.16,2
103/10/29,500000,532460,1.07,1.08,1.04,1.08,+0.19,5
103/10/30,696000,660240,0.96,0.96,0.94,0.95,-0.13,5
103/10/31,200000,162000,0.81,0.81,0.81,0.81,-0.14,1
103/11/03,150000,162000,1.08,1.08,1.08,1.08,+0.27,1
103/11/04,150000,150000,1.00,1.00,1.00,1.00,-0.08,2
103/11/05,535000,532650,1.00,1.00,0.99,0.99,-0.01,6
103/11/06,40000,34300,0.85,0.88,0.85,0.85,-0.14,3
103/11/07,461000,407510,0.86,0.91,0.86,0.91,+0.06,4
103/11/10,263000,243960,0.93,0.93,0.92,0.92,+0.01,3
103/11/11,45000,45000,1.00,1.00,1.00,1.00,+0.08,2
103/11/12,240000,214000,0.90,0.90,0.89,0.89,-0.11,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
103/11/17,210000,176400,0.84,0.84,0.84,0.84,+0.01,2
103/11/18,1249000,901190,0.81,0.81,0.68,0.69,-0.15,5
103/11/19,299000,200330,0.67,0.67,0.67,0.67,-0.02,1
103/11/20,99000,76230,0.77,0.77,0.77,0.77,+0.10,1
103/11/21,200000,196000,0.98,0.98,0.98,0.98,+0.21,1
103/11/24,5000,5450,1.09,1.09,1.09,1.09,+0.11,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,100000,106000,1.06,1.06,1.06,1.06,+0.03,1
103/11/27,1379000,1614490,1.10,1.23,1.10,1.14,+0.08,17
103/11/28,1809000,1926980,1.08,1.09,1.02,1.02,-0.12,11
103/12/01,126000,126210,0.94,1.01,0.94,1.01,-0.01,5
103/12/02,100000,101000,1.01,1.01,1.01,1.01,0.00,5
103/12/03,102000,121500,1.11,1.20,1.11,1.20,+0.19,2
103/12/04,92000,104880,1.14,1.14,1.14,1.14,-0.06,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,310000,342000,1.10,1.11,1.10,1.10,-0.05,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,3615000,4180050,1.14,1.18,1.14,1.18,+0.10,25
103/12/12,2865000,3422000,1.18,1.22,1.15,1.15,-0.03,20
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1694000,1813500,1.10,1.10,1.00,1.02,-0.07,13
103/12/17,150000,147000,0.98,0.98,0.98,0.98,-0.04,1
103/12/18,200000,192000,0.96,0.96,0.96,0.96,-0.02,2
103/12/19,2530000,2138000,0.96,0.96,0.77,0.80,-0.16,13
103/12/22,609000,454050,0.78,0.78,0.74,0.75,-0.05,3
103/12/23,910000,730800,0.81,0.81,0.78,0.78,+0.03,4
103/12/24,211000,173910,0.81,0.84,0.81,0.84,+0.06,2
103/12/25,344000,266130,0.83,0.83,0.77,0.78,-0.06,6
103/12/26,65000,50700,0.80,0.80,0.76,0.77,-0.01,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,389000,290620,0.75,0.76,0.72,0.73,-0.03,9
