105/08/02,92000,184590,1.97,2.04,1.97,1.99,+0.09,13
105/08/03,141000,261420,1.83,1.95,1.80,1.95,-0.04,4
105/08/04,140000,270630,1.95,1.97,1.86,1.97,+0.02,15
105/08/05,157000,303480,1.89,2.02,1.87,1.99,+0.02,9
105/08/08,21000,18880,0.98,0.98,0.88,0.88,-1.11,8
105/08/09,1024000,450220,0.44,0.44,0.43,0.44,-0.44,39
105/08/10,4119000,1681730,0.43,0.56,0.36,0.56,+0.12,150
105/08/11,1021000,494220,0.63,0.63,0.40,0.55,-0.01,66
105/08/12,2731000,1541330,0.60,0.62,0.53,0.55,0.00,65
105/08/15,1023000,475730,0.54,0.54,0.44,0.44,-0.11,41
105/08/16,1668000,673610,0.40,0.46,0.35,0.36,-0.08,59
105/08/17,1555000,496040,0.30,0.36,0.28,0.28,-0.08,54
105/08/18,873000,315500,0.35,0.39,0.34,0.35,+0.07,45
105/08/19,780000,292050,0.39,0.40,0.34,0.35,0.00,14
105/08/22,815000,262300,0.34,0.34,0.29,0.33,-0.02,20
105/08/23,622000,223220,0.36,0.37,0.35,0.35,+0.02,18
105/08/24,243000,77630,0.35,0.35,0.31,0.32,-0.03,7
105/08/25,1357000,405200,0.30,0.31,0.29,0.30,-0.02,17
105/08/26,524000,171370,0.31,0.35,0.30,0.32,+0.02,17
105/08/29,977000,314080,0.33,0.34,0.30,0.31,-0.01,14
105/08/30,574000,184260,0.33,0.33,0.31,0.33,+0.02,16
105/08/31,2510000,976050,0.41,0.44,0.37,0.39,+0.06,55
105/09/01,1385000,529900,0.38,0.39,0.38,0.38,-0.01,14
105/09/02,810000,212610,0.23,0.30,0.22,0.25,-0.13,41
105/09/05,732000,208600,0.28,0.32,0.26,0.26,+0.01,60
105/09/06,358000,95520,0.27,0.30,0.26,0.27,+0.01,16
105/09/07,329000,129330,0.43,0.96,0.33,0.34,+0.07,30
105/09/08,618000,219850,0.31,0.38,0.30,0.38,+0.04,23
105/09/09,1711000,808760,0.32,0.60,0.32,0.54,+0.16,72
105/09/10,379000,168510,0.45,0.47,0.42,0.45,-0.09,20
105/09/12,73000,32250,0.48,0.53,0.40,0.40,-0.05,9
105/09/13,144000,54260,0.40,0.41,0.36,0.36,-0.04,15
105/09/14,85000,29970,0.36,0.37,0.33,0.34,-0.02,14
105/09/19,61000,22570,0.40,0.40,0.35,0.37,+0.03,7
105/09/20,30000,11400,0.38,0.38,0.38,0.38,+0.01,5
105/09/21,591000,238940,0.37,0.44,0.37,0.40,+0.02,25
105/09/22,1998000,932700,0.50,0.52,0.44,0.46,+0.06,62
105/09/23,894000,400440,0.47,0.47,0.42,0.44,-0.02,24
105/09/26,624000,251620,0.40,0.43,0.39,0.39,-0.05,27
105/09/29,283000,106590,0.40,0.40,0.36,0.36,-0.03,20
105/09/30,1359000,464750,0.35,0.36,0.33,0.35,-0.01,27
105/10/03,663000,227760,0.35,0.36,0.32,0.35,0.00,13
105/10/04,331000,118990,0.36,0.36,0.35,0.36,+0.01,7
